points_x,points_y,celltypes,phenotypes
23.1817,24.7535,Tumour,
24.3416,24.8368,Tumour,
27.7366,23.6259,Tumour,
26.4572,19.1241,Tumour,
26.8389,25.6194,Tumour,
22.6984,25.7147,Tumour,
28.3033,23.5021,Tumour,
18.4387,22.5738,Tumour,
25.0326,30.532,Tumour,
27.7422,25.036,Tumour,
23.3267,31.1528,Tumour,
23.845,20.0072,Tumour,
30.2826,25.9457,Tumour,
27.6928,21.1284,Tumour,
18.0007,27.3771,Tumour,
22.21,19.4091,Tumour,
23.6283,19.4345,Tumour,
28.2694,27.8065,Tumour,
21.7496,21.6204,Tumour,
26.5419,23.1845,Tumour,
22.8621,28.6397,Tumour,
20.878,26.6287,Tumour,
25.1061,28.6944,Tumour,
26.879,27.503,Tumour,
21.5167,20.5968,Tumour,
28.0526,26.7001,Tumour,
28.5631,20.1955,Tumour,
20.5746,23.4939,Tumour,
22.356,22.6384,Tumour,
20.0069,26.8098,Tumour,
29.7888,24.1081,Tumour,
23.386,28.7243,Tumour,
26.4703,18.1517,Tumour,
28.6149,28.9987,Tumour,
24.812,27.2051,Tumour,
26.4193,21.1221,Tumour,
26.2922,21.8451,Tumour,
23.423,18.8923,Tumour,
27.3546,19.5221,Tumour,
26.9,24.4979,Tumour,
25.3006,31.3791,Tumour,
21.4888,27.7022,Tumour,
24.6558,23.0966,Tumour,
17.3947,25.8034,Tumour,
19.2949,20.4579,Tumour,
24.6646,25.4732,Tumour,
19.7209,19.9904,Tumour,
32.7419,22.3297,Tumour,
26.4173,24.9793,Tumour,
18.8244,28.1896,Tumour,
29.3207,20.9324,Tumour,
29.1689,29.1757,Tumour,
28.9134,27.5811,Tumour,
31.4902,26.0335,Tumour,
21.3239,21.1587,Tumour,
20.2789,31.3053,Tumour,
24.6181,21.684,Tumour,
27.6214,21.8334,Tumour,
20.2212,27.7667,Tumour,
17.6591,24.3589,Tumour,
22.7172,30.9944,Tumour,
23.4336,21.2425,Tumour,
28.011,28.3956,Tumour,
23.8426,18.1347,Tumour,
32.0404,23.4134,Tumour,
25.6369,28.2158,Tumour,
31.7901,22.0662,Tumour,
22.9441,26.6889,Tumour,
20.5952,28.9681,Tumour,
21.8839,29.9249,Tumour,
22.9299,23.7622,Tumour,
26.0939,27.3007,Tumour,
19.5595,21.8602,Tumour,
29.3638,29.8057,Tumour,
19.8515,18.957,Tumour,
22.0443,18.6809,Tumour,
22.0559,24.6467,Tumour,
26.8332,28.7592,Tumour,
25.1089,19.3933,Tumour,
17.1485,23.8987,Tumour,
25.0189,23.6805,Tumour,
15.0659,24.8849,Tumour,
23.6058,21.8789,Tumour,
30.8413,28.2612,Tumour,
28.5224,24.0781,Tumour,
26.1138,24.4661,Tumour,
24.1563,30.1023,Tumour,
19.8794,24.6151,Tumour,
19.5363,30.4713,Tumour,
31.5254,27.1602,Tumour,
17.9305,28.4049,Tumour,
26.2145,26.018,Tumour,
22.3336,16.5353,Tumour,
28.1529,18.3344,Tumour,
33.3898,24.8639,Tumour,
29.1005,21.9746,Tumour,
24.2007,22.179,Tumour,
19.1667,26.3137,Tumour,
21.8578,26.8959,Tumour,
29.6725,22.5257,Tumour,
27.0842,20.9398,Tumour,
30.101,21.7101,Tumour,
23.7185,26.9701,Tumour,
23.4517,20.5284,Tumour,
31.2881,21.666,Tumour,
29.4209,26.2796,Tumour,
25.3105,27.743,Tumour,
19.7809,23.44,Tumour,
33.5319,22.2334,Tumour,
25.1995,25.9296,Tumour,
29.916,20.3097,Tumour,
19.4022,23.9344,Tumour,
21.8314,29.3415,Tumour,
22.7262,21.5755,Tumour,
20.8065,25.5957,Tumour,
27.749,20.0424,Tumour,
20.5408,27.138,Tumour,
28.1769,29.5761,Tumour,
25.7713,30.289,Tumour,
28.3073,25.3561,Tumour,
32.0975,28.0831,Tumour,
22.2762,23.8806,Tumour,
27.7934,22.4594,Tumour,
16.8003,22.395,Tumour,
23.506,29.7987,Tumour,
28.1042,26.0349,Tumour,
24.2762,23.9736,Tumour,
25.9164,23.0406,Tumour,
19.7082,31.0247,Tumour,
22.1764,21.2284,Tumour,
17.9502,23.191,Tumour,
28.4677,22.1606,Tumour,
30.7768,24.4649,Tumour,
18.2576,21.3013,Tumour,
29.2119,28.1422,Tumour,
25.0726,18.7598,Tumour,
23.1422,29.3387,Tumour,
21.2262,26.1342,Tumour,
29.3479,25.7103,Tumour,
33.8286,24.3864,Tumour,
21.1491,23.7059,Tumour,
26.7611,29.532,Tumour,
18.5716,25.5137,Tumour,
24.1615,31.6829,Tumour,
16.4004,22.8742,Tumour,
28.5198,24.7035,Tumour,
20.1881,22.9288,Tumour,
28.2097,19.6383,Tumour,
24.2478,27.328,Tumour,
22.9629,22.9166,Tumour,
20.3418,25.2844,Tumour,
33.3244,24.0276,Tumour,
30.1541,24.6885,Tumour,
29.1753,26.8666,Tumour,
25.877,18.9843,Tumour,
20.2248,20.3359,Tumour,
31.9385,20.93,Tumour,
20.9236,24.9109,Tumour,
25.1079,20.0389,Tumour,
