points_x,points_y,celltypes,phenotypes
19.109,25.0201,Tumour,
30.3609,28.4965,Tumour,
28.3148,20.2672,Tumour,
21.1523,32.8429,Tumour,
23.8656,21.9458,Tumour,
19.5709,26.3166,Tumour,
15.9083,30.5637,Tumour,
26.2676,22.0093,Tumour,
26.5645,30.2329,Tumour,
31.4927,24.8525,Tumour,
40.7776,25.9264,Tumour,
19.9243,31.4047,Tumour,
25.1011,28.3226,Tumour,
16.8014,28.5653,Tumour,
37.8762,25.2688,Tumour,
41.4203,27.0025,Tumour,
21.6829,32.9873,Tumour,
19.2674,33.4539,Tumour,
23.5497,30.1784,Tumour,
29.5543,26.7378,Tumour,
18.9778,26.7546,Tumour,
32.4294,23.3939,Tumour,
21.1335,30.0753,Tumour,
19.6269,32.6076,Tumour,
36.3858,26.7996,Tumour,
32.7519,26.5968,Tumour,
19.822,24.0571,Tumour,
21.7172,19.7383,Tumour,
34.3303,24.6153,Tumour,
21.3608,31.0252,Tumour,
20.6584,24.5501,Tumour,
30.7706,21.1449,Tumour,
18.909,32.1181,Tumour,
33.0697,28.2263,Tumour,
33.8763,26.7362,Tumour,
27.3815,24.2633,Tumour,
31.7013,26.7786,Tumour,
28.0147,21.5245,Tumour,
29.5043,23.3504,Tumour,
31.4122,20.9684,Tumour,
33.6358,24.4086,Tumour,
34.6792,27.6319,Tumour,
26.7451,27.8199,Tumour,
24.0834,31.9917,Tumour,
32.9737,28.7865,Tumour,
27.2375,25.6299,Tumour,
33.2252,26.9934,Tumour,
17.9675,29.5201,Tumour,
28.6841,27.0225,Tumour,
20.2209,27.4332,Tumour,
35.7992,26.9356,Tumour,
22.847,23.1984,Tumour,
30.7938,25.1938,Tumour,
31.4748,25.4216,Tumour,
19.8404,30.3959,Tumour,
17.5367,26.9033,Tumour,
27.9002,27.161,Tumour,
19.3637,29.7478,Tumour,
39.5232,27.0683,Tumour,
42.4478,26.2255,Tumour,
33.7274,28.3881,Tumour,
15.2151,36.5785,Tumour,
24.6116,20.3762,Tumour,
21.2503,22.6867,Tumour,
28.7307,29.3655,Tumour,
35.3443,27.6217,Tumour,
35.176,26.9265,Tumour,
22.5038,24.4627,Tumour,
18.7638,30.5599,Tumour,
24.9432,21.8114,Tumour,
17.9965,28.8512,Tumour,
19.9015,34.7738,Tumour,
35.9385,27.6606,Tumour,
19.3516,30.7128,Tumour,
