points_x,points_y,celltypes,phenotypes
26.9603,27.5021,Tumour,
17.8079,20.448,Tumour,
19.1554,22.0919,Tumour,
22.6244,29.2141,Tumour,
29.8801,20.402,Tumour,
21.1214,23.3058,Tumour,
25.5607,28.5997,Tumour,
23.2507,24.8481,Tumour,
24.1343,28.4303,Tumour,
29.8291,24.3741,Tumour,
26.2106,21.0872,Tumour,
19.2633,24.702,Tumour,
22.3095,22.8679,Tumour,
23.4087,30.2866,Tumour,
28.479,24.0861,Tumour,
29.0179,21.9185,Tumour,
33.0624,23.5761,Tumour,
22.5165,30.3746,Tumour,
26.3725,18.9206,Tumour,
18.7536,20.4276,Tumour,
19.7554,24.3414,Tumour,
26.5662,28.4509,Tumour,
24.8939,20.1438,Tumour,
23.2959,20.6293,Tumour,
28.3345,21.7136,Tumour,
19.0606,26.3702,Tumour,
28.657,26.1068,Tumour,
19.5685,22.9896,Tumour,
22.728,21.7329,Tumour,
24.5729,21.8476,Tumour,
28.319,20.9289,Tumour,
28.9894,26.6759,Tumour,
29.2287,24.0343,Tumour,
21.3126,26.673,Tumour,
29.0686,27.2788,Tumour,
30.6742,23.1886,Tumour,
20.7079,25.902,Tumour,
25.5598,23.8113,Tumour,
26.4932,29.9689,Tumour,
27.3124,19.226,Tumour,
28.3783,28.5726,Tumour,
19.3964,20.5014,Tumour,
27.1256,28.9141,Tumour,
27.3644,21.7255,Tumour,
20.3183,29.6927,Tumour,
21.8282,21.0915,Tumour,
24.9611,30.1755,Tumour,
23.2419,21.3081,Tumour,
22.9693,22.9907,Tumour,
20.895,27.5249,Tumour,
24.2775,21.2024,Tumour,
29.0712,22.5609,Tumour,
22.0071,24.287,Tumour,
20.5586,24.3584,Tumour,
18.3164,22.2458,Tumour,
28.912,20.1211,Tumour,
33.7435,23.7831,Tumour,
21.1887,24.3621,Tumour,
26.5967,29.3821,Tumour,
23.4404,23.4883,Tumour,
21.793,28.4481,Tumour,
26.5014,26.1442,Tumour,
24.29,20.5253,Tumour,
24.6422,24.9743,Tumour,
26.4939,26.7021,Tumour,
21.7685,22.7172,Tumour,
28.7153,24.7692,Tumour,
24.542,27.9297,Tumour,
20.0296,22.5611,Tumour,
21.437,25.8354,Tumour,
28.1451,29.4969,Tumour,
20.3707,21.5582,Tumour,
22.9556,29.8328,Tumour,
23.3867,19.6246,Tumour,
20.5477,28.1948,Tumour,
18.6488,21.5527,Tumour,
20.2176,23.75,Tumour,
23.756,21.5323,Tumour,
26.658,20.685,Tumour,
30.745,22.4676,Tumour,
22.4339,21.1301,Tumour,
30.2433,23.7477,Tumour,
25.4714,27.5981,Tumour,
28.4023,23.4192,Tumour,
27.6906,27.4139,Tumour,
21.3329,29.8596,Tumour,
22.6546,20.5065,Tumour,
20.5434,22.2,Tumour,
24.5594,22.5007,Tumour,
20.744,25.2332,Tumour,
25.6033,20.7681,Tumour,
25.0776,28.1673,Tumour,
20.7402,26.8907,Tumour,
24.2463,27.286,Tumour,
28.8002,25.5186,Tumour,
19.8332,25.497,Tumour,
22.1653,27.6038,Tumour,
27.9692,22.1851,Tumour,
21.4945,23.7024,Tumour,
28.7176,28.0299,Tumour,
23.6076,22.6612,Tumour,
23.8349,18.7888,Tumour,
18.7113,25.7813,Tumour,
22.8252,28.648,Tumour,
20.1158,28.6446,Tumour,
27.0488,20.0131,Tumour,
24.8834,29.6037,Tumour,
27.2683,22.4271,Tumour,
32.2877,24.7424,Tumour,
29.5725,26.3771,Tumour,
30.8098,24.1521,Tumour,
27.8259,28.8351,Tumour,
25.8487,22.3839,Tumour,
29.4197,24.9773,Tumour,
27.9592,25.9365,Tumour,
20.5996,29.1732,Tumour,
26.3492,27.5472,Tumour,
27.9098,19.4152,Tumour,
23.5318,28.8186,Tumour,
18.9537,22.716,Tumour,
22.8391,22.3301,Tumour,
22.7432,30.9366,Tumour,
27.3022,20.7232,Tumour,
25.1239,21.4665,Tumour,
21.9294,29.0613,Tumour,
28.7704,29.3155,Tumour,
31.5423,23.9226,Tumour,
25.554,29.3624,Tumour,
30.0118,22.7039,Tumour,
28.2218,26.8175,Tumour,
20.1467,27.5975,Tumour,
27.4333,29.4983,Tumour,
25.5857,20.1218,Tumour,
31.309,23.3223,Tumour,
24.8828,25.8587,Tumour,
29.8013,22.1329,Tumour,
29.5959,21.3615,Tumour,
20.4533,23.1892,Tumour,
27.7327,23.7427,Tumour,
22.4438,28.165,Tumour,
20.1552,24.9587,Tumour,
27.7426,28.1184,Tumour,
21.4458,27.7512,Tumour,
26.1197,29.02,Tumour,
26.51,22.2093,Tumour,
24.3653,29.0233,Tumour,
19.6742,21.8657,Tumour,
21.9089,27.0324,Tumour,
21.1537,22.2194,Tumour,
24.9589,28.8583,Tumour,
21.3652,25.0343,Tumour,
29.292,20.6558,Tumour,
28.8984,21.178,Tumour,
18.1084,25.3881,Tumour,
22.9224,27.4127,Tumour,
28.3567,22.6996,Tumour,
19.9017,21.1181,Tumour,
28.0038,25.2441,Tumour,
26.7006,19.5124,Tumour,
19.6005,28.9498,Tumour,
26.7721,21.5097,Tumour,
28.5382,19.5317,Tumour,
23.4136,18.186,Tumour,
21.2497,29.236,Tumour,
32.4025,24.0665,Tumour,
22.1376,29.71,Tumour,
27.1119,28.1727,Tumour,
25.9545,19.3921,Tumour,
20.3109,26.3318,Tumour,
25.1427,24.4601,Tumour,
26.0146,28.1486,Tumour,
23.4845,29.4333,Tumour,
34.2858,23.3372,Tumour,
19.1979,21.1539,Tumour,
