points_x,points_y,celltypes,phenotypes
32.517,36.3134,Tumour,
28.509,25.8998,Tumour,
16.4187,22.1733,Tumour,
33.1566,44.4864,Tumour,
19.6039,31.2871,Tumour,
35.2268,42.1175,Tumour,
20.6725,17.5545,Tumour,
25.6342,19.3327,Tumour,
17.4443,20.7241,Tumour,
31.4859,41.0459,Tumour,
27.877,21.3316,Tumour,
31.7888,38.2949,Tumour,
31.2036,35.9017,Tumour,
31.9777,30.7959,Tumour,
21.2854,20.6368,Tumour,
22.0155,21.8397,Tumour,
20.4911,28.1638,Tumour,
33.537,36.6836,Tumour,
18.8475,27.5641,Tumour,
31.2905,32.6349,Tumour,
33.0286,25.7746,Tumour,
32.4492,32.3387,Tumour,
29.1551,33.9655,Tumour,
21.9813,24.6018,Tumour,
34.1849,40.5568,Tumour,
21.9724,24.1623,Tumour,
14.3586,22.9966,Tumour,
30.1836,43.3279,Tumour,
33.0398,39.7938,Tumour,
21.8826,30.132,Tumour,
27.6223,24.0574,Tumour,
32.2514,37.2555,Tumour,
31.6361,41.6338,Tumour,
30.7566,36.9644,Tumour,
33.8202,39.1406,Tumour,
23.5304,19.0742,Tumour,
31.9346,40.8003,Tumour,
33.1238,43.9949,Tumour,
26.2902,30.925,Tumour,
33.6999,44.7435,Tumour,
20.6567,31.2381,Tumour,
13.4488,25.5275,Tumour,
30.5348,40.913,Tumour,
24.2848,17.4793,Tumour,
25.4919,29.3765,Tumour,
31.5049,33.353,Tumour,
17.9881,19.2967,Tumour,
14.1203,23.9999,Tumour,
21.0909,17.0787,Tumour,
32.4689,42.6953,Tumour,
27.745,19.5615,Tumour,
26.3312,21.4946,Tumour,
30.3656,34.1877,Tumour,
22.2132,19.6949,Tumour,
20.885,26.9168,Tumour,
28.0434,31.8675,Tumour,
31.2438,34.0998,Tumour,
32.3289,40.9934,Tumour,
34.2899,44.152,Tumour,
22.1524,25.7855,Tumour,
32.8537,27.268,Tumour,
22.7728,19.9258,Tumour,
16.0594,26.8374,Tumour,
28.0489,33.1955,Tumour,
29.9891,19.8564,Tumour,
12.8789,23.8329,Tumour,
34.46,42.4685,Tumour,
31.4981,40.4691,Tumour,
26.8152,29.0306,Tumour,
19.3224,23.1122,Tumour,
32.2562,25.9844,Tumour,
23.16,22.5208,Tumour,
20.0857,28.6538,Tumour,
19.6073,20.5703,Tumour,
32.9555,43.5289,Tumour,
33.0062,37.6035,Tumour,
29.8753,30.2331,Tumour,
35.3025,39.3327,Tumour,
28.6888,20.0732,Tumour,
27.8319,27.0975,Tumour,
30.9901,43.7533,Tumour,
34.8138,35.3033,Tumour,
24.4712,20.6737,Tumour,
21.1676,18.7467,Tumour,
29.385,33.2617,Tumour,
31.098,41.4347,Tumour,
28.7819,34.504,Tumour,
27.1597,30.973,Tumour,
33.0584,35.4004,Tumour,
30.9917,23.9788,Tumour,
19.0775,25.161,Tumour,
32.4098,33.8613,Tumour,
31.5827,42.4117,Tumour,
20.4811,18.5639,Tumour,
33.8306,42.3349,Tumour,
17.0349,24.0291,Tumour,
14.7951,24.9206,Tumour,
33.4079,42.0075,Tumour,
25.5865,31.0898,Tumour,
31.2579,38.5752,Tumour,
31.8358,33.9942,Tumour,
30.5101,41.9369,Tumour,
19.6222,25.7117,Tumour,
34.7749,41.6857,Tumour,
24.1049,16.6247,Tumour,
11.5265,24.9391,Tumour,
13.8457,26.3619,Tumour,
15.3693,24.3651,Tumour,
26.8075,25.846,Tumour,
32.522,42.1281,Tumour,
28.7949,30.6561,Tumour,
25.3933,31.7168,Tumour,
20.3878,25.1643,Tumour,
21.6846,17.2365,Tumour,
20.7602,24.3069,Tumour,
19.8711,30.3723,Tumour,
28.5544,18.8847,Tumour,
32.0045,42.3571,Tumour,
22.7158,18.0662,Tumour,
30.0605,29.3881,Tumour,
32.5649,39.6003,Tumour,
31.9636,34.7287,Tumour,
33.6088,37.179,Tumour,
27.3828,18.5483,Tumour,
29.287,31.999,Tumour,
28.4483,28.3163,Tumour,
14.4515,21.5911,Tumour,
32.2226,31.529,Tumour,
15.513,22.218,Tumour,
30.138,27.5308,Tumour,
31.1641,25.1814,Tumour,
25.3183,24.3103,Tumour,
35.1997,40.098,Tumour,
28.2027,30.3731,Tumour,
26.9737,32.0177,Tumour,
23.4597,28.2992,Tumour,
22.091,18.387,Tumour,
17.2872,25.0013,Tumour,
32.0807,38.8095,Tumour,
24.875,26.2566,Tumour,
19.7684,25.1653,Tumour,
20.0773,22.5763,Tumour,
30.4135,28.8816,Tumour,
26.4679,22.7443,Tumour,
30.5371,40.2238,Tumour,
27.9117,24.6592,Tumour,
23.4287,21.205,Tumour,
26.2831,22.1036,Tumour,
29.4694,27.9465,Tumour,
21.4755,29.2018,Tumour,
30.8069,20.2802,Tumour,
24.1862,22.9916,Tumour,
31.2814,41.979,Tumour,
18.3826,23.1845,Tumour,
23.8911,24.6302,Tumour,
33.4154,40.097,Tumour,
34.8801,40.9947,Tumour,
23.0848,21.8352,Tumour,
21.0591,26.3379,Tumour,
32.9777,41.9293,Tumour,
33.3427,45.3425,Tumour,
20.3887,14.5385,Tumour,
31.0094,40.661,Tumour,
18.6956,20.2962,Tumour,
17.3643,26.4594,Tumour,
21.5601,19.5595,Tumour,
22.9072,28.5231,Tumour,
29.4885,21.4998,Tumour,
26.1081,19.7779,Tumour,
19.9563,21.3726,Tumour,
18.5193,23.9983,Tumour,
12.7588,23.2462,Tumour,
32.3342,33.2302,Tumour,
24.943,21.3891,Tumour,
16.1711,25.6918,Tumour,
17.2738,23.2883,Tumour,
29.115,26.5867,Tumour,
24.822,24.6995,Tumour,
30.1665,34.8989,Tumour,
15.8746,26.2394,Tumour,
34.211,35.2333,Tumour,
33.2057,38.8232,Tumour,
19.2527,28.0174,Tumour,
26.471,31.5164,Tumour,
31.6243,43.1457,Tumour,
26.5737,25.1879,Tumour,
30.3504,44.7948,Tumour,
22.5163,19.1669,Tumour,
15.2414,25.9137,Tumour,
28.851,28.7698,Tumour,
30.4914,26.9731,Tumour,
18.4033,21.3697,Tumour,
30.6019,28.1049,Tumour,
34.813,42.8179,Tumour,
33.5465,40.9975,Tumour,
11.419,22.2996,Tumour,
30.7873,35.0594,Tumour,
23.4239,29.2318,Tumour,
17.3635,25.6704,Tumour,
