points_x,points_y,celltypes,phenotypes
25.6402,26.6366,Tumour,
21.5611,28.5171,Tumour,
20.0788,23.5297,Tumour,
26.5112,20.8334,Tumour,
22.4968,21.1574,Tumour,
26.6641,26.5597,Tumour,
24.5159,27.2495,Tumour,
25.984,19.8627,Tumour,
26.6477,29.0784,Tumour,
25.3762,19.1431,Tumour,
20.0445,22.8768,Tumour,
22.6614,27.1136,Tumour,
29.3424,26.7474,Tumour,
22.1388,23.9842,Tumour,
27.3997,28.7471,Tumour,
24.8757,21.7833,Tumour,
28.674,21.3846,Tumour,
25.9709,25.5257,Tumour,
23.9893,26.8755,Tumour,
19.6042,24.0226,Tumour,
27.6243,26.8417,Tumour,
24.9942,22.3635,Tumour,
23.3005,20.2299,Tumour,
26.923,24.9355,Tumour,
23.6469,22.4286,Tumour,
25.7195,28.5314,Tumour,
27.2593,22.5864,Tumour,
22.2202,29.9952,Tumour,
21.3491,27.3395,Tumour,
20.2925,27.5348,Tumour,
26.9028,29.7443,Tumour,
30.6993,21.9097,Tumour,
26.4032,21.4777,Tumour,
22.4258,26.5135,Tumour,
24.7352,20.988,Tumour,
28.6105,26.4856,Tumour,
20.782,27.1273,Tumour,
20.7319,22.0609,Tumour,
30.5492,22.8631,Tumour,
24.2224,22.1566,Tumour,
22.1483,28.764,Tumour,
25.5241,26.0016,Tumour,
24.4223,28.3816,Tumour,
22.909,23.7433,Tumour,
21.7046,26.6684,Tumour,
21.5998,25.0824,Tumour,
23.4472,28.5767,Tumour,
22.4468,22.5718,Tumour,
28.7593,24.914,Tumour,
27.8623,23.4494,Tumour,
28.2197,20.5135,Tumour,
29.42,24.0528,Tumour,
21.322,24.2713,Tumour,
26.1729,19.2538,Tumour,
20.6151,28.1015,Tumour,
28.464,23.7757,Tumour,
29.4297,25.1296,Tumour,
24.9005,20.4177,Tumour,
20.7235,22.8088,Tumour,
22.7016,21.7566,Tumour,
21.5724,21.7614,Tumour,
27.4605,27.4136,Tumour,
23.8993,29.8642,Tumour,
19.3888,23.2593,Tumour,
24.4776,19.8935,Tumour,
25.9835,29.0648,Tumour,
23.71,23.1772,Tumour,
29.9764,26.3276,Tumour,
20.9451,25.7846,Tumour,
27.7075,22.2686,Tumour,
22.0508,27.2848,Tumour,
21.7356,22.7404,Tumour,
24.7051,26.255,Tumour,
21.2801,22.3904,Tumour,
26.7479,23.0674,Tumour,
28.1712,24.8302,Tumour,
21.6568,25.6741,Tumour,
25.7963,20.9156,Tumour,
26.2933,26.0957,Tumour,
20.5016,26.606,Tumour,
20.546,29.8246,Tumour,
20.2027,25.0378,Tumour,
29.4692,23.0228,Tumour,
23.8937,19.4398,Tumour,
27.7802,25.4168,Tumour,
22.8281,28.7139,Tumour,
21.4122,23.6824,Tumour,
27.0039,21.678,Tumour,
19.7749,27.2171,Tumour,
30.0339,22.577,Tumour,
23.5175,21.3296,Tumour,
25.2918,25.144,Tumour,
28.6116,22.7212,Tumour,
25.581,20.398,Tumour,
22.4346,25.1877,Tumour,
19.1861,24.7045,Tumour,
27.2582,25.7323,Tumour,
21.1938,21.0391,Tumour,
19.9811,26.3584,Tumour,
28.7413,22.0872,Tumour,
26.0874,28.0667,Tumour,
23.4516,27.0737,Tumour,
22.3977,20.4278,Tumour,
30.2419,24.143,Tumour,
23.247,19.5129,Tumour,
25.8524,21.7047,Tumour,
26.729,27.8647,Tumour,
20.9658,23.2981,Tumour,
27.9987,24.2169,Tumour,
25.0374,28.1174,Tumour,
30.9632,25.8486,Tumour,
26.4635,23.5678,Tumour,
23.2211,23.2675,Tumour,
21.9821,27.8995,Tumour,
27.1958,20.8793,Tumour,
27.9966,28.9443,Tumour,
21.8585,24.5702,Tumour,
21.4137,29.4905,Tumour,
22.7819,25.7141,Tumour,
26.2984,22.5335,Tumour,
27.3839,24.0215,Tumour,
19.9797,28.33,Tumour,
25.2071,19.7172,Tumour,
30.648,21.2524,Tumour,
28.8655,25.6077,Tumour,
26.6905,25.5054,Tumour,
20.4644,28.8375,Tumour,
23.2756,21.9279,Tumour,
24.985,25.6761,Tumour,
22.0614,29.3609,Tumour,
18.0047,24.1174,Tumour,
27.5594,21.4587,Tumour,
19.7504,21.7292,Tumour,
24.1959,22.8502,Tumour,
28.1557,28.0434,Tumour,
30.4945,23.528,Tumour,
21.2019,27.9916,Tumour,
24.0463,28.8638,Tumour,
25.8593,18.6443,Tumour,
28.8867,23.3305,Tumour,
27.4516,24.7596,Tumour,
25.0674,28.7649,Tumour,
29.417,21.7069,Tumour,
20.3587,25.7637,Tumour,
20.7346,21.476,Tumour,
23.5836,27.9262,Tumour,
28.2673,25.7691,Tumour,
24.1594,21.5684,Tumour,
29.2556,20.4733,Tumour,
23.9447,20.2876,Tumour,
25.2732,21.3492,Tumour,
29.7915,23.5221,Tumour,
27.2405,26.3207,Tumour,
25.7942,27.5305,Tumour,
23.0686,22.6558,Tumour,
29.7789,24.6851,Tumour,
24.1259,26.2418,Tumour,
22.8281,29.4796,Tumour,
24.9153,18.585,Tumour,
25.1703,27.5537,Tumour,
26.52,20.205,Tumour,
22.5719,28.1012,Tumour,
20.916,25.0591,Tumour,
26.1495,27.0346,Tumour,
28.0614,22.8639,Tumour,
29.3371,22.3665,Tumour,
21.202,26.3689,Tumour,
24.167,27.7693,Tumour,
18.7245,24.2924,Tumour,
28.1041,21.0697,Tumour,
22.5192,24.5362,Tumour,
21.8949,23.3119,Tumour,
25.7198,22.2193,Tumour,
21.0614,28.9716,Tumour,
19.9044,24.5291,Tumour,
20.0684,22.2434,Tumour,
31.0621,23.7527,Tumour,
22.1282,22.0558,Tumour,
