points_x,points_y,celltypes,phenotypes
26.5626,19.0299,Tumour,
32.321,22.1748,Tumour,
20.0774,22.3705,Tumour,
23.1005,23.2411,Tumour,
32.8059,30.5261,Tumour,
20.4955,24.7279,Tumour,
22.8889,31.1695,Tumour,
32.8033,25.3737,Tumour,
26.1344,28.5605,Tumour,
28.9151,25.8087,Tumour,
18.2614,27.0139,Tumour,
22.0629,17.9285,Tumour,
32.2548,29.2077,Tumour,
21.1276,22.5507,Tumour,
25.3624,21.0361,Tumour,
24.2434,29.6016,Tumour,
29.6882,24.4478,Tumour,
33.3518,26.4829,Tumour,
17.3711,17.3979,Tumour,
16.2258,19.1374,Tumour,
17.7691,22.4831,Tumour,
22.687,27.4091,Tumour,
18.602,26.3249,Tumour,
25.5058,29.146,Tumour,
33.02,27.0521,Tumour,
31.6347,28.7459,Tumour,
31.856,23.1102,Tumour,
20.4837,17.7422,Tumour,
29.8137,29.9576,Tumour,
13.311,19.9808,Tumour,
22.6729,18.5945,Tumour,
26.6592,29.0497,Tumour,
32.4254,26.6719,Tumour,
21.193,26.7115,Tumour,
26.2453,23.0722,Tumour,
29.0997,27.9872,Tumour,
21.1182,20.996,Tumour,
32.0463,27.1354,Tumour,
23.4414,30.154,Tumour,
31.453,31.5144,Tumour,
24.4194,23.3502,Tumour,
35.1902,31.1674,Tumour,
19.3055,19.3235,Tumour,
30.4534,24.3228,Tumour,
29.1249,19.9112,Tumour,
19.8708,21.2898,Tumour,
15.1397,17.9239,Tumour,
31.595,26.7256,Tumour,
29.6492,29.3281,Tumour,
15.9879,17.2278,Tumour,
33.2009,30.0293,Tumour,
16.9366,20.1297,Tumour,
20.5015,26.3405,Tumour,
30.8882,24.7352,Tumour,
22.1728,24.7198,Tumour,
19.2305,22.5719,Tumour,
18.8818,18.0931,Tumour,
23.4489,23.7698,Tumour,
25.5917,28.1117,Tumour,
36.3727,29.4823,Tumour,
26.6766,30.971,Tumour,
22.1906,26.9514,Tumour,
21.6197,20.6482,Tumour,
25.1084,27.2155,Tumour,
33.8243,29.7546,Tumour,
31.0871,26.531,Tumour,
19.2113,20.8988,Tumour,
28.9244,21.934,Tumour,
29.989,22.212,Tumour,
30.1743,27.1505,Tumour,
35.7564,31.8732,Tumour,
24.873,29.6206,Tumour,
19.2882,23.422,Tumour,
31.0679,27.262,Tumour,
33.0253,28.3444,Tumour,
21.5584,26.192,Tumour,
34.3914,31.4598,Tumour,
14.6522,21.2441,Tumour,
20.4704,21.3202,Tumour,
24.2884,17.0174,Tumour,
20.8702,24.261,Tumour,
18.4241,22.4272,Tumour,
22.8562,26.2349,Tumour,
17.5676,21.8916,Tumour,
33.443,25.4887,Tumour,
28.034,30.2055,Tumour,
26.1297,20.386,Tumour,
26.1507,24.2984,Tumour,
21.7518,16.6763,Tumour,
19.8093,22.9634,Tumour,
24.9019,25.7363,Tumour,
20.2173,20.2541,Tumour,
30.5491,29.9676,Tumour,
17.7839,23.9697,Tumour,
31.8835,31.0517,Tumour,
16.7737,20.6877,Tumour,
24.2359,27.2846,Tumour,
34.9575,30.5103,Tumour,
22.5592,19.4238,Tumour,
31.1943,29.93,Tumour,
12.6334,19.9835,Tumour,
22.1189,27.7695,Tumour,
19.5651,24.7714,Tumour,
19.0473,20.2669,Tumour,
19.203,21.9308,Tumour,
30.1995,28.8641,Tumour,
32.8044,24.7072,Tumour,
19.7676,21.8444,Tumour,
14.4507,16.2035,Tumour,
33.6503,27.2991,Tumour,
15.195,20.4167,Tumour,
31.6953,21.5369,Tumour,
27.218,29.3663,Tumour,
31.4794,28.141,Tumour,
31.7884,22.4235,Tumour,
23.1421,19.3157,Tumour,
26.9564,21.0885,Tumour,
32.2907,28.626,Tumour,
28.5052,20.5729,Tumour,
17.8808,20.6269,Tumour,
25.2973,18.7398,Tumour,
30.528,27.5381,Tumour,
31.4203,30.5039,Tumour,
28.1406,28.1874,Tumour,
21.3356,27.7324,Tumour,
29.5535,21.7948,Tumour,
21.0382,20.0231,Tumour,
22.7266,30.1022,Tumour,
