points_x,points_y,celltypes,phenotypes
28.1898,27.285,Tumour,
26.8545,19.8854,Tumour,
24.4442,25.4006,Tumour,
23.9221,28.5524,Tumour,
28.9396,20.0889,Tumour,
23.4684,23.4583,Tumour,
24.6974,21.8295,Tumour,
28.5868,26.824,Tumour,
22.4268,27.1317,Tumour,
24.2926,20.275,Tumour,
21.7091,22.4,Tumour,
23.737,27.4728,Tumour,
27.3195,21.0188,Tumour,
25.8775,26.8759,Tumour,
28.7429,29.5671,Tumour,
28.2494,27.9072,Tumour,
26.1719,22.5099,Tumour,
23.3326,21.303,Tumour,
30.0774,21.3601,Tumour,
21.6723,24.3788,Tumour,
25.8027,28.2707,Tumour,
19.8197,22.8445,Tumour,
24.4243,20.9651,Tumour,
25.3453,29.3969,Tumour,
27.3679,28.6994,Tumour,
26.1358,28.7822,Tumour,
23.3737,25.0629,Tumour,
29.51,22.0936,Tumour,
27.7548,22.3314,Tumour,
20.9841,28.6057,Tumour,
29.0842,20.787,Tumour,
24.6935,19.4195,Tumour,
26.6881,28.3808,Tumour,
26.7589,21.3132,Tumour,
25.2219,28.8177,Tumour,
22.896,19.5434,Tumour,
24.483,28.1422,Tumour,
21.6371,23.6526,Tumour,
25.0842,30.5531,Tumour,
25.4276,20.5732,Tumour,
27.8835,20.0233,Tumour,
24.5375,26.5316,Tumour,
27.541,23.6951,Tumour,
23.4003,19.9066,Tumour,
24.0169,19.6763,Tumour,
20.6737,24.8894,Tumour,
19.9976,28.9269,Tumour,
28.789,23.5671,Tumour,
27.7362,25.7251,Tumour,
21.9943,21.0606,Tumour,
25.9937,29.3823,Tumour,
26.6118,26.4284,Tumour,
29.6648,20.5009,Tumour,
27.6848,26.7317,Tumour,
29.8306,22.6646,Tumour,
26.7348,25.8203,Tumour,
22.6543,23.7829,Tumour,
22.9784,28.303,Tumour,
22.2387,25.8243,Tumour,
27.024,27.9075,Tumour,
22.2819,22.7612,Tumour,
24.9037,29.9442,Tumour,
28.058,21.0199,Tumour,
28.9548,27.4448,Tumour,
26.1839,23.4862,Tumour,
28.666,28.9699,Tumour,
27.1246,22.0093,Tumour,
22.6848,21.2994,Tumour,
26.8897,29.1065,Tumour,
28.3437,21.8014,Tumour,
25.0198,21.0226,Tumour,
27.0674,25.4104,Tumour,
20.7788,20.4717,Tumour,
21.8239,21.7228,Tumour,
28.1209,23.4701,Tumour,
20.0388,23.5988,Tumour,
20.6876,29.5918,Tumour,
27.5678,22.9886,Tumour,
26.161,30.3469,Tumour,
28.8246,28.062,Tumour,
22.0325,28.5836,Tumour,
27.3928,20.3847,Tumour,
22.9706,27.6195,Tumour,
22.4996,21.9905,Tumour,
28.3576,20.5393,Tumour,
30.8962,22.8686,Tumour,
24.1606,18.4535,Tumour,
29.024,25.0849,Tumour,
29.8536,29.2166,Tumour,
23.1375,20.5134,Tumour,
23.9598,24.1895,Tumour,
23.7682,20.7103,Tumour,
22.8617,24.6279,Tumour,
24.4835,29.4769,Tumour,
28.4169,25.5376,Tumour,
28.2386,26.2803,Tumour,
23.819,19.0473,Tumour,
22.4812,20.529,Tumour,
28.9049,22.2282,Tumour,
25.9386,21.3927,Tumour,
28.3172,24.8967,Tumour,
20.5172,23.1214,Tumour,
22.9481,22.7042,Tumour,
24.9497,22.4167,Tumour,
23.567,28.0757,Tumour,
22.2524,24.394,Tumour,
29.4416,21.4108,Tumour,
24.101,26.9098,Tumour,
28.77,21.3458,Tumour,
23.5979,29.0619,Tumour,
30.2597,22.0091,Tumour,
23.1617,22.1197,Tumour,
27.2989,24.4279,Tumour,
26.3789,21.883,Tumour,
26.0834,20.7682,Tumour,
21.1485,21.0221,Tumour,
20.4205,24.1332,Tumour,
26.0844,26.2875,Tumour,
19.5046,29.6294,Tumour,
24.3891,27.5362,Tumour,
24.6904,18.8544,Tumour,
30.7992,22.1838,Tumour,
24.8226,25.97,Tumour,
27.6645,21.5764,Tumour,
21.436,28.6326,Tumour,
