points_x,points_y,celltypes,phenotypes
23.7172,27.6052,Tumour,
22.0854,25.0024,Tumour,
26.7656,17.2556,Tumour,
23.0598,26.8397,Tumour,
27.264,17.6615,Tumour,
21.0873,21.5088,Tumour,
25.0037,24.6503,Tumour,
22.1189,31.8948,Tumour,
23.5876,24.5783,Tumour,
23.3733,25.1788,Tumour,
22.6302,25.2357,Tumour,
21.4732,31.1691,Tumour,
21.7448,25.3983,Tumour,
21.0841,24.3753,Tumour,
28.2054,25.6811,Tumour,
28.3473,24.2893,Tumour,
25.4868,23.7304,Tumour,
23.619,26.5054,Tumour,
25.6382,24.8497,Tumour,
26.8709,21.2131,Tumour,
25.3949,18.9322,Tumour,
26.6362,18.0034,Tumour,
26.2797,18.579,Tumour,
22.8955,24.6175,Tumour,
22.9137,24.0121,Tumour,
22.3897,31.3523,Tumour,
24.4257,27.2251,Tumour,
24.8427,18.4216,Tumour,
24.2923,24.3329,Tumour,
28.6145,23.8617,Tumour,
26.3891,24.1205,Tumour,
21.4781,31.8144,Tumour,
26.3152,22.7301,Tumour,
23.855,25.5636,Tumour,
25.7558,23.3071,Tumour,
24.199,24.9361,Tumour,
23.8925,27.0425,Tumour,
