points_x,points_y,celltypes,phenotypes
23.1542,23.7709,Tumour,
23.2623,26.3207,Tumour,
24.8204,18.7699,Tumour,
28.8925,28.9463,Tumour,
26.7569,26.6337,Tumour,
18.7452,25.6108,Tumour,
23.9011,30.8521,Tumour,
27.6002,27.7962,Tumour,
24.4105,21.1404,Tumour,
28.5809,30.5691,Tumour,
24.6082,24.5305,Tumour,
21.9208,26.149,Tumour,
21.4924,30.1276,Tumour,
24.3366,19.4602,Tumour,
26.7112,31.4455,Tumour,
23.7915,26.7558,Tumour,
20.2058,30.3128,Tumour,
26.3415,30.8332,Tumour,
21.0486,27.3912,Tumour,
18.7182,19.0328,Tumour,
25.0522,29.6828,Tumour,
25.2788,31.1203,Tumour,
30.1754,27.4252,Tumour,
24.1862,23.7578,Tumour,
17.3241,17.7301,Tumour,
28.947,23.2887,Tumour,
17.8485,25.0108,Tumour,
23.4424,17.4848,Tumour,
19.7296,26.7986,Tumour,
23.8926,21.9105,Tumour,
25.2025,26.3011,Tumour,
23.4305,30.4722,Tumour,
26.6187,29.9983,Tumour,
19.759,18.3706,Tumour,
21.239,19.3821,Tumour,
24.4617,29.6348,Tumour,
18.9108,26.9936,Tumour,
19.2511,25.1986,Tumour,
24.3784,20.2262,Tumour,
26.2577,27.6295,Tumour,
26.5776,18.5008,Tumour,
24.7423,18.0785,Tumour,
22.6934,25.8806,Tumour,
25.1941,16.5116,Tumour,
25.615,24.6114,Tumour,
22.1692,14.5104,Tumour,
22.8549,23.0364,Tumour,
20.5022,25.1763,Tumour,
32.6032,24.3872,Tumour,
27.9432,24.016,Tumour,
26.1111,21.8317,Tumour,
17.9092,27.2184,Tumour,
27.214,28.393,Tumour,
24.8362,28.587,Tumour,
30.8068,28.0037,Tumour,
30.0659,28.0568,Tumour,
22.4359,21.8651,Tumour,
22.2638,25.5457,Tumour,
21.8402,29.0533,Tumour,
27.2455,30.2598,Tumour,
25.0084,26.8355,Tumour,
26.1335,29.0492,Tumour,
25.2155,22.0536,Tumour,
31.1404,24.8822,Tumour,
30.8478,23.8439,Tumour,
22.9761,30.9844,Tumour,
21.3616,15.2655,Tumour,
19.0246,24.6036,Tumour,
26.2967,27.0106,Tumour,
20.6287,29.0867,Tumour,
23.4717,22.2243,Tumour,
24.2138,18.6838,Tumour,
29.596,23.136,Tumour,
16.3604,25.791,Tumour,
27.3807,31.2235,Tumour,
33.1958,28.7609,Tumour,
26.9965,29.5569,Tumour,
25.2827,25.4923,Tumour,
24.3612,27.957,Tumour,
30.089,29.8255,Tumour,
25.0291,27.9932,Tumour,
27.9522,28.8222,Tumour,
26.4113,22.9853,Tumour,
23.0128,22.0406,Tumour,
19.2924,31.0621,Tumour,
19.7745,14.3326,Tumour,
29.3379,27.8853,Tumour,
25.2303,20.3373,Tumour,
29.7163,21.8314,Tumour,
20.9451,31.2017,Tumour,
25.3212,29.1981,Tumour,
29.084,21.9352,Tumour,
22.4456,15.9763,Tumour,
26.4699,28.3548,Tumour,
20.5102,27.621,Tumour,
25.5731,28.6187,Tumour,
27.2886,22.6582,Tumour,
24.3702,17.5224,Tumour,
25.7601,20.6525,Tumour,
22.6599,29.5267,Tumour,
28.4744,29.8915,Tumour,
34.4191,23.8638,Tumour,
28.1563,21.8203,Tumour,
31.7558,22.6812,Tumour,
18.9225,33.3662,Tumour,
20.6698,16.5285,Tumour,
22.2059,22.4851,Tumour,
22.0077,20.7264,Tumour,
22.007,17.6387,Tumour,
24.3734,25.5163,Tumour,
21.1362,16.0326,Tumour,
19.2954,32.406,Tumour,
23.5221,29.6473,Tumour,
28.5628,27.1042,Tumour,
19.8249,15.6378,Tumour,
18.1004,24.0055,Tumour,
20.0411,31.5501,Tumour,
20.4802,11.7874,Tumour,
23.1237,15.9092,Tumour,
24.2885,24.9966,Tumour,
22.4342,28.9217,Tumour,
28.4704,23.0903,Tumour,
17.0386,25.7478,Tumour,
21.1527,14.1188,Tumour,
20.6646,26.0169,Tumour,
31.8886,24.6015,Tumour,
21.2835,20.2968,Tumour,
17.4173,28.0095,Tumour,
26.5694,19.2694,Tumour,
23.2304,16.5422,Tumour,
24.01,24.3062,Tumour,
32.3128,22.9852,Tumour,
19.9263,24.983,Tumour,
21.8575,32.2194,Tumour,
18.7541,31.5119,Tumour,
32.2019,28.7183,Tumour,
19.0129,18.0632,Tumour,
26.8865,23.0005,Tumour,
21.6454,17.1301,Tumour,
29.6533,29.3591,Tumour,
23.8824,28.2213,Tumour,
20.2829,14.6995,Tumour,
28.7314,21.4469,Tumour,
23.9027,18.0443,Tumour,
26.0255,29.5758,Tumour,
28.3393,29.2489,Tumour,
19.5267,25.812,Tumour,
25.5988,24.1502,Tumour,
18.147,22.9057,Tumour,
30.0733,24.4225,Tumour,
24.026,15.123,Tumour,
26.9359,27.6409,Tumour,
23.8369,28.9181,Tumour,
27.8813,30.7786,Tumour,
24.7898,23.0432,Tumour,
23.2344,28.4504,Tumour,
17.3399,24.759,Tumour,
21.1786,17.8309,Tumour,
17.2419,27.3644,Tumour,
26.1874,25.3375,Tumour,
26.7563,28.9715,Tumour,
23.5926,18.7946,Tumour,
31.5827,25.5271,Tumour,
18.6544,28.6738,Tumour,
23.3529,27.7682,Tumour,
19.4449,27.4354,Tumour,
20.8565,30.5491,Tumour,
24.4564,30.543,Tumour,
26.3597,16.3866,Tumour,
21.9218,19.0434,Tumour,
18.82,12.8365,Tumour,
22.0405,16.6424,Tumour,
24.0173,29.9809,Tumour,
22.5919,28.3365,Tumour,
24.4042,28.9656,Tumour,
19.1107,28.2927,Tumour,
22.7346,17.494,Tumour,
31.3364,23.2738,Tumour,
20.5889,13.2529,Tumour,
18.4348,32.0275,Tumour,
27.9347,22.6011,Tumour,
27.3992,24.7315,Tumour,
27.5003,31.761,Tumour,
19.6931,24.3986,Tumour,
18.3892,24.5241,Tumour,
29.1098,29.6583,Tumour,
20.6641,31.8408,Tumour,
21.2944,13.5088,Tumour,
28.4952,24.0323,Tumour,
25.9012,19.9577,Tumour,
17.6638,25.6832,Tumour,
18.5672,26.1537,Tumour,
21.1032,25.2288,Tumour,
23.6572,24.9795,Tumour,
17.9128,26.1958,Tumour,
17.9203,32.5832,Tumour,
19.3241,14.6585,Tumour,
19.5928,17.6788,Tumour,
21.0196,16.9955,Tumour,
23.1978,29.1178,Tumour,
30.6086,26.9984,Tumour,
18.9571,23.9414,Tumour,
24.9828,30.5389,Tumour,
21.7213,19.8061,Tumour,
31.5825,28.4665,Tumour,
28.3251,26.6885,Tumour,
22.4692,18.2481,Tumour,
20.4194,18.9601,Tumour,
20.2355,26.5581,Tumour,
29.5631,23.9367,Tumour,
32.7366,28.3511,Tumour,
16.8649,25.1163,Tumour,
33.161,24.8514,Tumour,
20.0797,25.7924,Tumour,
27.4674,29.1794,Tumour,
20.7729,29.7532,Tumour,
19.2495,26.3706,Tumour,
23.274,27.0382,Tumour,
34.4496,24.5117,Tumour,
22.9236,30.1349,Tumour,
33.8034,25.1515,Tumour,
21.2975,20.9494,Tumour,
29.6118,26.5916,Tumour,
33.7454,24.3668,Tumour,
17.4277,26.6706,Tumour,
31.4227,24.1446,Tumour,
23.459,24.3309,Tumour,
23.8319,15.8579,Tumour,
29.595,25.2507,Tumour,
21.9507,15.4103,Tumour,
22.5004,15.1177,Tumour,
20.5672,24.407,Tumour,
19.3775,18.8897,Tumour,
21.9359,27.3755,Tumour,
21.4417,29.5086,Tumour,
20.9021,12.3234,Tumour,
25.7146,26.9649,Tumour,
33.135,23.948,Tumour,
21.6388,14.4976,Tumour,
22.67,16.8472,Tumour,
19.4394,31.8214,Tumour,
21.8164,18.3163,Tumour,
21.2297,24.5997,Tumour,
22.3806,30.6718,Tumour,
18.1062,12.78,Tumour,
18.7847,27.6943,Tumour,
22.1666,29.8844,Tumour,
18.0272,28.4002,Tumour,
25.9149,19.294,Tumour,
18.1061,19.1485,Tumour,
23.6625,19.4402,Tumour,
18.3429,26.8019,Tumour,
21.8486,31.5028,Tumour,
26.0535,30.1808,Tumour,
20.338,15.2421,Tumour,
20.5918,14.0573,Tumour,
26.932,30.7344,Tumour,
18.3454,25.2358,Tumour,
21.4496,25.7326,Tumour,
