points_x,points_y,celltypes,phenotypes
24.7955,24.7067,Tumour,
21.8155,29.5674,Tumour,
28.2496,23.3511,Tumour,
21.0596,20.0819,Tumour,
24.9806,19.3946,Tumour,
25.3489,25.9392,Tumour,
25.5644,26.5311,Tumour,
21.1986,32.3825,Tumour,
22.0379,22.4906,Tumour,
29.5716,20.5287,Tumour,
26.7214,32.4528,Tumour,
18.6504,31.619,Tumour,
28.277,30.5447,Tumour,
32.1292,24.6914,Tumour,
18.8457,29.9047,Tumour,
24.1374,28.1269,Tumour,
16.7601,23.458,Tumour,
23.8898,20.9473,Tumour,
31.7248,19.7913,Tumour,
30.8294,27.9593,Tumour,
24.1789,30.3152,Tumour,
26.4082,23.7943,Tumour,
31.2866,25.6879,Tumour,
19.1843,25.0685,Tumour,
26.4518,31.1713,Tumour,
25.9922,23.2402,Tumour,
19.6947,26.2297,Tumour,
23.0313,31.5115,Tumour,
24.9828,28.8447,Tumour,
21.7944,32.6104,Tumour,
27.7734,24.2205,Tumour,
26.5187,20.3216,Tumour,
26.843,16.7867,Tumour,
22.8642,25.1446,Tumour,
29.9438,25.5657,Tumour,
25.2879,23.5127,Tumour,
27.9815,31.0763,Tumour,
31.1341,27.4262,Tumour,
26.0014,24.5316,Tumour,
29.0865,27.411,Tumour,
21.2934,28.3189,Tumour,
29.048,28.2557,Tumour,
15.8386,26.3408,Tumour,
26.9053,24.2673,Tumour,
29.5887,28.5899,Tumour,
24.4281,21.5809,Tumour,
19.7633,24.0903,Tumour,
25.6494,19.0358,Tumour,
26.2976,28.8437,Tumour,
28.1635,22.0842,Tumour,
23.1151,33.1994,Tumour,
32.4787,22.2984,Tumour,
28.856,18.1796,Tumour,
21.8602,25.0719,Tumour,
26.8084,27.0683,Tumour,
20.377,24.4924,Tumour,
31.8327,21.9693,Tumour,
20.3225,18.3833,Tumour,
27.3059,20.6372,Tumour,
22.4171,29.5655,Tumour,
25.2176,19.9513,Tumour,
19.0474,22.9954,Tumour,
32.2723,26.0537,Tumour,
20.7161,26.2794,Tumour,
25.5844,22.354,Tumour,
23.4229,31.98,Tumour,
22.3057,27.7985,Tumour,
27.942,29.4714,Tumour,
22.1563,18.0669,Tumour,
19.5862,28.8968,Tumour,
23.1352,26.2833,Tumour,
26.5672,24.7496,Tumour,
24.5732,16.7033,Tumour,
16.2747,26.9348,Tumour,
18.4345,23.172,Tumour,
25.2723,24.3405,Tumour,
25.762,18.0301,Tumour,
26.9311,26.294,Tumour,
28.6436,29.9572,Tumour,
33.0149,20.877,Tumour,
26.9972,23.619,Tumour,
30.0951,23.9247,Tumour,
23.527,21.649,Tumour,
17.7264,26.5887,Tumour,
24.4928,29.7331,Tumour,
