points_x,points_y,celltypes,phenotypes
21.9365,29.9323,Tumour,
19.7193,23.9408,Tumour,
30.0915,21.7878,Tumour,
21.0944,24.9315,Tumour,
19.8015,22.2662,Tumour,
28.2385,21.383,Tumour,
21.1632,27.1805,Tumour,
30.8306,20.6442,Tumour,
21.0361,21.1157,Tumour,
29.1757,23.566,Tumour,
21.5753,30.6344,Tumour,
27.3166,20.3648,Tumour,
24.646,27.5071,Tumour,
22.3599,20.5473,Tumour,
22.5858,28.0366,Tumour,
29.5954,22.1223,Tumour,
28.9753,24.419,Tumour,
24.1952,21.215,Tumour,
20.7657,31.4375,Tumour,
25.4708,26.0909,Tumour,
27.6121,21.0438,Tumour,
21.0807,28.9133,Tumour,
30.725,21.3351,Tumour,
20.5307,27.7827,Tumour,
20.835,23.2331,Tumour,
22.9674,28.5789,Tumour,
24.9286,26.841,Tumour,
29.6191,22.8381,Tumour,
27.7754,19.6778,Tumour,
21.0889,25.5995,Tumour,
22.7328,21.2713,Tumour,
21.1269,28.1216,Tumour,
28.0555,24.5222,Tumour,
20.828,30.8878,Tumour,
