points_x,points_y,celltypes,phenotypes
19.6419,23.8305,Tumour,
33.1033,24.9146,Tumour,
20.7989,25.7955,Tumour,
30.6772,23.0703,Tumour,
27.3914,24.1447,Tumour,
23.5182,20.6588,Tumour,
24.7523,28.9477,Tumour,
22.7011,22.9886,Tumour,
27.0521,21.624,Tumour,
31.6583,30.3241,Tumour,
20.1904,27.3927,Tumour,
26.3088,25.7468,Tumour,
21.5499,23.4403,Tumour,
27.8168,22.5701,Tumour,
26.2859,29.7198,Tumour,
26.6605,22.2168,Tumour,
30.3149,26.2582,Tumour,
20.8811,18.4299,Tumour,
25.475,22.452,Tumour,
26.4542,29.0814,Tumour,
27.4411,19.9127,Tumour,
23.6968,20.005,Tumour,
21.7925,31.8322,Tumour,
24.1271,22.1091,Tumour,
25.9664,23.7775,Tumour,
31.8962,20.919,Tumour,
23.011,25.5068,Tumour,
33.8292,26.3813,Tumour,
21.1544,31.9765,Tumour,
27.4279,30.4897,Tumour,
30.9821,27.4315,Tumour,
27.9887,28.3084,Tumour,
18.23,21.4317,Tumour,
22.5383,29.7473,Tumour,
25.0624,26.8531,Tumour,
26.8473,18.1727,Tumour,
18.2342,29.6785,Tumour,
25.3216,16.8675,Tumour,
16.3844,23.491,Tumour,
20.2866,25.3419,Tumour,
25.8235,30.2276,Tumour,
18.658,20.2417,Tumour,
31.4449,25.4252,Tumour,
23.9058,27.0653,Tumour,
20.7985,25.0497,Tumour,
27.1248,23.5213,Tumour,
26.144,30.7539,Tumour,
23.3054,24.2714,Tumour,
29.3762,19.7013,Tumour,
21.8738,21.6941,Tumour,
25.7587,17.7934,Tumour,
23.0667,20.0774,Tumour,
24.9813,26.1238,Tumour,
31.8367,29.3035,Tumour,
28.2902,24.608,Tumour,
22.506,28.1296,Tumour,
33.3975,24.3679,Tumour,
28.1247,27.1635,Tumour,
27.2819,25.4909,Tumour,
19.1211,22.738,Tumour,
26.0482,28.5703,Tumour,
15.1671,21.2293,Tumour,
18.8566,21.4607,Tumour,
30.3324,33.3816,Tumour,
30.5151,29.8195,Tumour,
15.7668,24.1487,Tumour,
22.7828,28.7434,Tumour,
24.9139,20.6199,Tumour,
22.4225,25.6806,Tumour,
21.0906,29.0845,Tumour,
17.371,21.6533,Tumour,
25.3343,21.8205,Tumour,
29.2476,25.8473,Tumour,
27.7611,28.8688,Tumour,
24.2982,30.8304,Tumour,
29.2274,30.0044,Tumour,
30.3211,25.649,Tumour,
28.4559,22.4631,Tumour,
23.0492,22.4827,Tumour,
26.2409,18.1746,Tumour,
28.1649,18.5472,Tumour,
24.0055,23.1422,Tumour,
34.1678,28.122,Tumour,
27.2614,26.0518,Tumour,
28.9701,28.1169,Tumour,
24.1084,24.1754,Tumour,
31.3407,24.708,Tumour,
28.5497,20.4693,Tumour,
24.2781,18.471,Tumour,
25.0784,29.5712,Tumour,
23.4238,30.318,Tumour,
31.4501,28.1017,Tumour,
29.7807,32.9168,Tumour,
19.2459,20.8571,Tumour,
27.6506,17.9468,Tumour,
16.8876,30.1425,Tumour,
18.3274,23.9052,Tumour,
26.0669,24.8062,Tumour,
27.0685,20.3694,Tumour,
18.4152,22.5166,Tumour,
21.0893,32.5632,Tumour,
22.1869,21.1474,Tumour,
29.1466,18.9143,Tumour,
21.6143,31.2249,Tumour,
30.6144,31.3084,Tumour,
32.9301,29.0149,Tumour,
21.914,28.0957,Tumour,
26.7317,30.5851,Tumour,
23.8142,19.3165,Tumour,
25.6512,29.4811,Tumour,
29.6741,24.8525,Tumour,
27.419,18.5436,Tumour,
23.5417,21.8993,Tumour,
32.5117,28.573,Tumour,
24.7885,27.4261,Tumour,
20.5662,18.9188,Tumour,
17.8806,20.0569,Tumour,
16.4685,21.2025,Tumour,
21.4236,27.6961,Tumour,
30.2519,23.528,Tumour,
30.408,27.8118,Tumour,
22.0201,25.2177,Tumour,
26.6331,18.86,Tumour,
26.6565,24.5194,Tumour,
30.4104,22.1941,Tumour,
21.2589,20.0953,Tumour,
19.1447,29.2394,Tumour,
27.6822,26.6775,Tumour,
22.7459,26.4366,Tumour,
17.8438,20.7965,Tumour,
27.9059,20.9789,Tumour,
23.0166,24.8011,Tumour,
18.4993,28.1505,Tumour,
21.5915,20.9261,Tumour,
18.9465,26.8995,Tumour,
22.3687,27.4536,Tumour,
17.3355,21.0188,Tumour,
27.0173,26.8777,Tumour,
26.1554,27.2965,Tumour,
31.0854,32.0442,Tumour,
20.5638,21.3364,Tumour,
23.2739,23.2519,Tumour,
29.7968,19.1003,Tumour,
31.9726,25.7962,Tumour,
25.0723,28.3013,Tumour,
19.0494,27.869,Tumour,
30.2906,29.1787,Tumour,
29.0089,30.7164,Tumour,
29.064,27.4674,Tumour,
29.5884,28.5059,Tumour,
25.5925,19.6552,Tumour,
30.1776,24.1357,Tumour,
29.0155,24.8156,Tumour,
26.6845,16.1287,Tumour,
19.5998,25.4295,Tumour,
23.9982,25.7395,Tumour,
19.1855,26.4011,Tumour,
25.7947,18.8988,Tumour,
20.9228,33.5033,Tumour,
20.7158,31.6274,Tumour,
26.2787,21.5176,Tumour,
21.4282,24.79,Tumour,
31.8023,33.1073,Tumour,
28.3817,30.634,Tumour,
23.7932,29.6347,Tumour,
30.1387,22.7138,Tumour,
31.3277,31.4834,Tumour,
23.3431,18.9845,Tumour,
32.2505,26.6756,Tumour,
23.1528,28.0992,Tumour,
25.6829,25.4031,Tumour,
29.5812,30.7917,Tumour,
19.4571,28.4149,Tumour,
30.4077,26.9489,Tumour,
21.176,26.6845,Tumour,
19.0528,23.9623,Tumour,
19.8775,26.6923,Tumour,
32.2229,25.2285,Tumour,
17.162,31.1391,Tumour,
27.9837,29.4965,Tumour,
30.998,26.6137,Tumour,
26.0704,22.9537,Tumour,
21.6058,27.1232,Tumour,
20.6563,24.4484,Tumour,
21.622,30.6435,Tumour,
30.9844,29.2658,Tumour,
20.8045,23.4544,Tumour,
24.349,20.4438,Tumour,
28.1689,25.5875,Tumour,
24.9015,31.7551,Tumour,
25.7429,20.6184,Tumour,
26.6942,28.1484,Tumour,
31.9396,28.723,Tumour,
19.5503,21.7303,Tumour,
28.7339,26.2503,Tumour,
20.6493,27.0013,Tumour,
25.0457,24.4021,Tumour,
29.1298,21.6893,Tumour,
15.01,23.4735,Tumour,
17.0429,22.9218,Tumour,
17.957,21.9627,Tumour,
28.14,19.5228,Tumour,
21.0469,23.9881,Tumour,
28.6898,26.8408,Tumour,
22.4701,30.9384,Tumour,
30.3624,21.6855,Tumour,
21.3023,21.762,Tumour,
29.0718,23.6941,Tumour,
23.319,26.0688,Tumour,
21.729,29.5024,Tumour,
26.5414,23.9134,Tumour,
32.5009,27.176,Tumour,
26.795,17.578,Tumour,
31.4621,32.5271,Tumour,
25.3782,23.0592,Tumour,
29.7046,27.892,Tumour,
28.5425,18.1334,Tumour,
24.3465,19.8193,Tumour,
33.4414,23.6744,Tumour,
21.4929,26.1238,Tumour,
22.3095,24.0757,Tumour,
29.5918,24.2063,Tumour,
31.0826,25.9656,Tumour,
19.8025,24.8134,Tumour,
27.8633,25.0175,Tumour,
25.035,21.2187,Tumour,
