points_x,points_y,celltypes,phenotypes
26.0063,33.9164,Tumour,
30.1567,19.4448,Tumour,
24.1487,20.0203,Tumour,
24.6753,29.0929,Tumour,
26.6867,32.0155,Tumour,
23.7401,24.4253,Tumour,
19.5649,26.241,Tumour,
30.7018,27.8023,Tumour,
28.2248,34.7966,Tumour,
30.1056,23.7308,Tumour,
34.0508,30.8486,Tumour,
22.4745,24.7027,Tumour,
19.9685,25.655,Tumour,
21.4583,25.5951,Tumour,
31.7385,23.2953,Tumour,
24.4571,21.5119,Tumour,
18.1395,27.582,Tumour,
22.7429,28.8867,Tumour,
29.6301,19.122,Tumour,
29.4925,29.4956,Tumour,
28.3394,33.807,Tumour,
24.4107,19.1792,Tumour,
22.0166,21.1588,Tumour,
28.1646,20.3612,Tumour,
25.351,28.6387,Tumour,
30.5374,28.3215,Tumour,
25.5875,20.2017,Tumour,
23.7626,23.0302,Tumour,
28.4511,31.7667,Tumour,
22.7439,32.7919,Tumour,
20.6899,24.7354,Tumour,
25.8581,31.4681,Tumour,
22.6703,30.2968,Tumour,
19.2405,25.5558,Tumour,
29.8286,17.5489,Tumour,
22.7006,30.8888,Tumour,
22.9778,21.2466,Tumour,
25.006,34.9788,Tumour,
32.0343,30.778,Tumour,
29.0184,22.4833,Tumour,
25.1201,21.4972,Tumour,
27.5266,20.1204,Tumour,
23.8076,18.3812,Tumour,
24.2553,23.6086,Tumour,
29.943,28.7349,Tumour,
23.6857,19.678,Tumour,
27.1391,32.587,Tumour,
32.1484,28.9133,Tumour,
19.8652,24.9421,Tumour,
22.4826,29.5282,Tumour,
22.3853,21.6419,Tumour,
23.3739,29.1605,Tumour,
17.5464,27.6264,Tumour,
21.964,27.2979,Tumour,
26.4275,31.3629,Tumour,
29.1859,18.6219,Tumour,
