points_x,points_y,celltypes,phenotypes
25.7587,25.8829,Tumour,
17.1211,26.5351,Tumour,
27.7891,20.2587,Tumour,
23.7455,23.8625,Tumour,
25.0244,22.1189,Tumour,
22.1838,21.3231,Tumour,
25.5524,19.3324,Tumour,
25.8055,18.2938,Tumour,
27.2042,21.737,Tumour,
20.0554,28.4542,Tumour,
19.5683,27.9973,Tumour,
23.7524,22.2255,Tumour,
26.9558,26.8138,Tumour,
25.098,27.5846,Tumour,
24.8375,24.1513,Tumour,
22.8312,21.5638,Tumour,
26.7588,26.1015,Tumour,
22.8806,30.2089,Tumour,
22.59,25.4542,Tumour,
30.5451,23.4848,Tumour,
30.2013,28.2311,Tumour,
24.4568,19.8574,Tumour,
24.6144,27.9899,Tumour,
21.8057,27.1604,Tumour,
26.8104,25.213,Tumour,
21.9958,24.1389,Tumour,
29.5701,27.5164,Tumour,
31.4054,22.0835,Tumour,
21.3768,20.4298,Tumour,
25.9425,21.2851,Tumour,
21.4721,22.4576,Tumour,
25.4485,20.1202,Tumour,
20.7053,26.8115,Tumour,
28.3383,24.5612,Tumour,
30.1247,22.3727,Tumour,
24.4833,17.8998,Tumour,
27.0954,22.5977,Tumour,
24.0421,27.2444,Tumour,
21.6333,24.7924,Tumour,
29.0579,21.7993,Tumour,
27.8481,22.7713,Tumour,
20.5187,26.2154,Tumour,
27.4726,27.0012,Tumour,
22.8588,19.318,Tumour,
26.5855,24.2842,Tumour,
29.066,25.5371,Tumour,
22.4528,22.0845,Tumour,
20.3097,21.1128,Tumour,
29.6527,24.9085,Tumour,
23.7248,25.8158,Tumour,
16.0639,25.9898,Tumour,
31.5795,24.6689,Tumour,
20.9405,25.8495,Tumour,
30.4081,21.4577,Tumour,
25.15,23.4013,Tumour,
22.2499,18.1761,Tumour,
18.8538,19.9377,Tumour,
20.0068,23.7044,Tumour,
21.4025,29.0956,Tumour,
25.9638,18.8955,Tumour,
21.2075,23.4938,Tumour,
26.0875,22.8466,Tumour,
23.094,25.775,Tumour,
20.8494,28.4624,Tumour,
19.709,20.8686,Tumour,
29.8388,21.6431,Tumour,
16.2668,27.5385,Tumour,
28.202,23.6394,Tumour,
23.2103,20.7239,Tumour,
24.6233,27.1933,Tumour,
29.5861,28.1361,Tumour,
26.2823,19.5115,Tumour,
30.419,26.4159,Tumour,
25.9573,25.1169,Tumour,
30.5835,24.1316,Tumour,
24.0636,26.3733,Tumour,
29.5028,22.241,Tumour,
25.039,18.0515,Tumour,
22.1877,28.0839,Tumour,
24.4748,20.6037,Tumour,
28.245,20.6805,Tumour,
21.3415,24.107,Tumour,
30.2559,24.8381,Tumour,
21.0794,27.3113,Tumour,
23.1121,24.0004,Tumour,
29.5004,23.8962,Tumour,
27.0169,24.6969,Tumour,
28.7837,25.0516,Tumour,
31.1215,19.972,Tumour,
23.4701,23.2384,Tumour,
23.4248,21.5998,Tumour,
23.0676,28.2661,Tumour,
28.6811,24.0808,Tumour,
19.9254,26.7234,Tumour,
25.1789,18.6041,Tumour,
26.9892,23.2533,Tumour,
27.6757,24.6529,Tumour,
32.5075,21.7153,Tumour,
27.6405,22.2015,Tumour,
24.3146,24.5413,Tumour,
27.4751,25.3646,Tumour,
21.537,26.1809,Tumour,
21.3926,28.3706,Tumour,
24.305,25.2212,Tumour,
23.6356,26.7551,Tumour,
22.739,18.6361,Tumour,
28.8635,27.3894,Tumour,
29.6804,21.0089,Tumour,
24.7196,28.6134,Tumour,
20.989,24.674,Tumour,
25.3445,21.5503,Tumour,
29.0839,21.1694,Tumour,
20.1276,25.5023,Tumour,
29.2169,28.7285,Tumour,
20.514,23.1803,Tumour,
24.3514,23.7684,Tumour,
18.674,26.1394,Tumour,
26.3663,25.6274,Tumour,
27.102,20.3245,Tumour,
29.6862,25.6072,Tumour,
22.0849,20.4984,Tumour,
23.8834,22.8714,Tumour,
27.1391,17.7606,Tumour,
26.67,21.5766,Tumour,
24.7752,21.3577,Tumour,
21.8419,21.9643,Tumour,
29.3553,26.199,Tumour,
30.7011,22.5923,Tumour,
16.056,26.9461,Tumour,
24.8153,16.6561,Tumour,
23.9118,29.5175,Tumour,
25.6166,22.2932,Tumour,
17.8207,20.3112,Tumour,
25.6394,27.2356,Tumour,
20.8448,22.1917,Tumour,
20.0597,20.0832,Tumour,
26.3721,23.3768,Tumour,
22.4583,26.4828,Tumour,
24.767,22.6824,Tumour,
22.2274,19.3179,Tumour,
31.3848,20.5952,Tumour,
20.848,27.8268,Tumour,
23.8793,20.3781,Tumour,
28.6708,26.1358,Tumour,
20.9109,20.8497,Tumour,
16.4334,26.5499,Tumour,
22.693,20.1359,Tumour,
27.8559,21.5388,Tumour,
31.8943,19.5856,Tumour,
29.1784,22.73,Tumour,
31.854,25.9013,Tumour,
23.662,24.535,Tumour,
21.3294,25.3879,Tumour,
19.5403,29.8325,Tumour,
25.2718,26.7106,Tumour,
24.695,26.5621,Tumour,
28.2391,25.7946,Tumour,
27.0523,23.8888,Tumour,
30.262,25.6763,Tumour,
29.9706,27.1819,Tumour,
20.7845,21.5633,Tumour,
26.1105,21.8957,Tumour,
19.5924,25.375,Tumour,
26.3131,20.7245,Tumour,
24.8166,19.0443,Tumour,
28.9492,23.4916,Tumour,
32.2366,30.3084,Tumour,
21.7179,23.1458,Tumour,
26.1853,27.3779,Tumour,
23.1776,28.9998,Tumour,
30.9436,24.8915,Tumour,
26.0504,24.5836,Tumour,
22.8418,22.8284,Tumour,
29.1047,26.8059,Tumour,
30.5862,20.0897,Tumour,
21.6588,27.7902,Tumour,
22.7679,23.4556,Tumour,
28.4585,21.2266,Tumour,
31.057,21.0395,Tumour,
19.2129,26.9071,Tumour,
22.1464,26.0436,Tumour,
18.408,21.0153,Tumour,
28.5209,23.0334,Tumour,
30.1357,23.0717,Tumour,
29.8174,26.5398,Tumour,
26.0271,23.8259,Tumour,
20.2481,27.8332,Tumour,
31.5291,28.0384,Tumour,
25.3691,24.5918,Tumour,
20.1694,27.2376,Tumour,
32.053,21.2863,Tumour,
16.6831,24.9172,Tumour,
20.6121,25.1742,Tumour,
27.7259,26.3771,Tumour,
