points_x,points_y,celltypes,phenotypes
26.0962,28.716,Tumour,
18.8505,26.3807,Tumour,
25.7661,19.2129,Tumour,
24.117,23.5484,Tumour,
30.73,26.5305,Tumour,
21.2334,21.7297,Tumour,
24.5958,27.8837,Tumour,
24.2345,25.2498,Tumour,
25.4467,20.4127,Tumour,
29.913,26.1131,Tumour,
21.1374,27.5791,Tumour,
20.3748,26.372,Tumour,
21.8657,22.0636,Tumour,
29.1206,20.5104,Tumour,
23.4065,21.2866,Tumour,
25.3936,27.2211,Tumour,
26.2476,23.1284,Tumour,
17.4385,25.3793,Tumour,
19.6812,22.0705,Tumour,
20.8096,25.9393,Tumour,
22.3872,31.0177,Tumour,
26.8167,27.9827,Tumour,
31.1849,24.3752,Tumour,
27.7786,25.3036,Tumour,
26.9948,23.5357,Tumour,
26.3118,23.6975,Tumour,
27.6237,26.4223,Tumour,
23.0756,23.5535,Tumour,
18.9647,27.9466,Tumour,
23.1667,27.3793,Tumour,
22.1967,20.2448,Tumour,
27.37,16.9903,Tumour,
20.4536,22.8871,Tumour,
29.4031,28.9829,Tumour,
24.6962,22.3832,Tumour,
21.8712,28.7639,Tumour,
21.7977,23.3623,Tumour,
22.9777,29.2106,Tumour,
21.0087,30.1992,Tumour,
25.5071,25.8714,Tumour,
27.1402,25.217,Tumour,
23.2007,25.6211,Tumour,
23.8128,20.5463,Tumour,
26.9513,22.8915,Tumour,
30.5632,23.2986,Tumour,
26.9677,29.7387,Tumour,
27.8448,23.6618,Tumour,
19.8018,25.3694,Tumour,
26.0347,18.6922,Tumour,
28.9522,26.6328,Tumour,
26.3963,29.9454,Tumour,
27.2208,28.3623,Tumour,
19.0177,24.4928,Tumour,
24.5069,24.2843,Tumour,
20.4214,22.2656,Tumour,
28.1038,19.9604,Tumour,
31.3424,25.0181,Tumour,
22.0242,26.1801,Tumour,
23.9084,30.2457,Tumour,
26.4923,20.2978,Tumour,
20.281,27.7899,Tumour,
25.6897,24.559,Tumour,
29.3254,21.2053,Tumour,
22.226,28.1588,Tumour,
22.0565,24.946,Tumour,
18.6105,25.4254,Tumour,
23.3679,22.6491,Tumour,
28.2872,29.5867,Tumour,
19.0361,22.2581,Tumour,
18.1611,26.9427,Tumour,
30.5484,24.2789,Tumour,
23.1986,21.849,Tumour,
24.9876,25.4548,Tumour,
28.63,27.3959,Tumour,
25.3804,20.9597,Tumour,
24.3168,25.8422,Tumour,
31.839,27.0406,Tumour,
19.5496,27.8321,Tumour,
24.7792,20.1267,Tumour,
29.891,22.1292,Tumour,
20.9122,20.4399,Tumour,
29.4264,23.8071,Tumour,
30.5322,25.9102,Tumour,
23.3659,29.7815,Tumour,
28.3934,19.3107,Tumour,
24.1517,27.1355,Tumour,
19.1319,25.8969,Tumour,
21.3979,29.6388,Tumour,
20.279,24.4722,Tumour,
24.3953,28.4614,Tumour,
23.5474,28.6813,Tumour,
19.209,23.014,Tumour,
23.0291,24.812,Tumour,
27.7624,20.4766,Tumour,
24.6685,23.0167,Tumour,
26.1486,25.1127,Tumour,
26.2469,30.5297,Tumour,
21.4085,23.7985,Tumour,
23.133,20.6386,Tumour,
18.1585,28.2021,Tumour,
31.8419,24.3311,Tumour,
26.9595,21.0992,Tumour,
23.6404,25.0591,Tumour,
28.6896,22.5433,Tumour,
18.0774,24.9799,Tumour,
30.3068,24.8498,Tumour,
30.6575,27.5372,Tumour,
20.2186,21.6486,Tumour,
26.3643,24.3282,Tumour,
26.1511,25.6986,Tumour,
19.7538,29.4374,Tumour,
21.9863,29.3745,Tumour,
22.5849,25.174,Tumour,
26.6805,18.6969,Tumour,
24.944,21.7433,Tumour,
27.9688,22.645,Tumour,
20.7038,24.9388,Tumour,
22.8502,27.8728,Tumour,
28.6509,28.9495,Tumour,
24.1688,18.8403,Tumour,
25.9874,22.5985,Tumour,
22.5279,21.7898,Tumour,
19.8013,26.614,Tumour,
21.364,21.041,Tumour,
30.417,21.0397,Tumour,
22.6845,29.7526,Tumour,
26.9578,27.2568,Tumour,
28.044,24.7306,Tumour,
18.0838,25.7548,Tumour,
28.3659,26.2853,Tumour,
30.1366,23.7639,Tumour,
28.4727,27.9398,Tumour,
25.7834,27.7541,Tumour,
28.5713,21.0901,Tumour,
31.6269,26.0739,Tumour,
27.5474,21.841,Tumour,
29.6547,26.6726,Tumour,
26.2891,31.3138,Tumour,
21.1135,31.2154,Tumour,
28.2058,25.7652,Tumour,
21.2948,24.4355,Tumour,
20.8529,26.7919,Tumour,
27.7666,19.3771,Tumour,
17.4829,27.4071,Tumour,
24.1252,22.6919,Tumour,
21.6544,19.7966,Tumour,
25.9258,20.0963,Tumour,
29.1574,26.0436,Tumour,
25.6359,21.7247,Tumour,
25.1379,24.2791,Tumour,
27.7533,18.4884,Tumour,
24.4224,29.0199,Tumour,
20.9669,29.206,Tumour,
25.8053,26.3837,Tumour,
27.1048,24.0925,Tumour,
27.0156,26.6588,Tumour,
27.3223,18.908,Tumour,
25.9788,21.2294,Tumour,
25.1495,28.5534,Tumour,
32.2071,22.9619,Tumour,
29.0248,24.693,Tumour,
19.7216,24.7245,Tumour,
23.8186,28.1238,Tumour,
20.8325,28.1601,Tumour,
22.5129,27.18,Tumour,
22.7399,22.3957,Tumour,
24.0489,30.9958,Tumour,
23.7422,27.5501,Tumour,
20.3015,29.1163,Tumour,
30.8893,22.1,Tumour,
21.0153,23.174,Tumour,
31.7717,21.1498,Tumour,
28.9954,28.4184,Tumour,
19.1796,26.9115,Tumour,
28.2791,26.9505,Tumour,
18.1053,23.2012,Tumour,
19.7904,23.9948,Tumour,
28.3914,23.1852,Tumour,
19.6785,28.4479,Tumour,
21.4654,27.0805,Tumour,
22.4141,24.1657,Tumour,
27.2776,30.3214,Tumour,
22.7417,26.4955,Tumour,
24.0122,21.2148,Tumour,
28.8496,19.8686,Tumour,
27.7251,27.0888,Tumour,
26.7272,18.082,Tumour,
27.5674,23.1517,Tumour,
27.0674,28.9124,Tumour,
25.1482,26.6989,Tumour,
23.5067,19.4091,Tumour,
21.5342,20.4539,Tumour,
26.8939,21.658,Tumour,
31.0655,23.6991,Tumour,
26.0444,26.9191,Tumour,
25.037,29.9414,Tumour,
25.3603,23.4389,Tumour,
25.9122,29.4854,Tumour,
16.9236,26.4299,Tumour,
30.2672,26.8925,Tumour,
23.7547,29.2606,Tumour,
24.2736,21.7704,Tumour,
28.8342,23.5316,Tumour,
