points_x,points_y,celltypes,phenotypes
20.9292,30.2227,Tumour,
23.2499,23.3055,Tumour,
22.805,20.0307,Tumour,
21.1817,28.1224,Tumour,
30.2252,27.0477,Tumour,
25.5594,25.177,Tumour,
24.3473,26.2029,Tumour,
17.6305,22.3627,Tumour,
28.4091,21.2388,Tumour,
26.979,27.6515,Tumour,
27.2243,30.1324,Tumour,
25.6169,22.3069,Tumour,
20.2923,24.1914,Tumour,
21.2862,23.0105,Tumour,
28.2897,25.8089,Tumour,
28.4555,26.9517,Tumour,
23.7375,22.0056,Tumour,
25.812,21.1036,Tumour,
23.0265,28.8206,Tumour,
26.2303,27.8832,Tumour,
31.8724,26.9855,Tumour,
26.9,25.6129,Tumour,
22.0416,23.2587,Tumour,
21.5378,28.6259,Tumour,
19.8831,19.9485,Tumour,
32.0189,22.936,Tumour,
29.4394,20.4386,Tumour,
23.4717,27.0488,Tumour,
31.8836,26.2937,Tumour,
17.1928,24.0956,Tumour,
19.4735,25.0547,Tumour,
19.9966,28.6487,Tumour,
30.0028,26.4477,Tumour,
28.1082,28.809,Tumour,
21.6504,25.5049,Tumour,
24.1175,21.114,Tumour,
25.3094,30.778,Tumour,
19.9605,23.0151,Tumour,
27.3123,19.7319,Tumour,
18.6295,22.9136,Tumour,
15.6722,21.806,Tumour,
31.313,23.9901,Tumour,
25.5954,31.5291,Tumour,
18.1654,25.5081,Tumour,
24.9932,22.0498,Tumour,
24.0361,29.6908,Tumour,
18.1848,21.4785,Tumour,
26.3044,27.322,Tumour,
26.2084,23.5387,Tumour,
22.6333,23.6612,Tumour,
22.9131,20.6744,Tumour,
20.9501,25.854,Tumour,
27.9021,24.8892,Tumour,
19.4437,23.5224,Tumour,
24.6081,20.6349,Tumour,
26.9134,22.268,Tumour,
18.4494,20.705,Tumour,
27.3938,27.1543,Tumour,
22.2179,26.0883,Tumour,
27.1264,20.2932,Tumour,
23.4088,19.5877,Tumour,
18.8044,23.5805,Tumour,
26.2577,30.3744,Tumour,
21.5158,26.1736,Tumour,
24.3788,28.6488,Tumour,
23.9821,26.6524,Tumour,
25.3322,24.3749,Tumour,
28.8324,30.3121,Tumour,
28.6667,27.8243,Tumour,
22.0658,25.0835,Tumour,
24.4801,23.6336,Tumour,
15.0143,21.7213,Tumour,
24.5367,21.5249,Tumour,
27.6844,25.4454,Tumour,
30.3047,24.7102,Tumour,
23.0003,27.6079,Tumour,
29.3468,28.0595,Tumour,
22.2499,24.169,Tumour,
28.5534,22.0623,Tumour,
23.111,30.2389,Tumour,
25.3482,23.5801,Tumour,
16.7634,20.99,Tumour,
21.7163,22.5296,Tumour,
29.7223,24.5589,Tumour,
18.7213,28.1795,Tumour,
18.7583,21.3324,Tumour,
20.0425,22.2805,Tumour,
18.646,25.8623,Tumour,
15.5308,24.1374,Tumour,
32.7466,21.4718,Tumour,
18.1321,22.1073,Tumour,
28.3417,29.4523,Tumour,
27.9914,23.5869,Tumour,
21.3368,24.9104,Tumour,
25.1511,27.727,Tumour,
21.8997,19.1036,Tumour,
17.9914,24.8532,Tumour,
16.7428,23.6102,Tumour,
26.2369,19.9997,Tumour,
28.8965,22.5393,Tumour,
27.707,27.9117,Tumour,
24.4318,30.3219,Tumour,
27.4986,22.9876,Tumour,
18.165,24.2087,Tumour,
15.5106,21.1363,Tumour,
29.9021,20.0888,Tumour,
25.5434,27.382,Tumour,
29.4843,26.9172,Tumour,
32.2228,24.581,Tumour,
27.6068,20.7091,Tumour,
27.2355,30.7817,Tumour,
19.7461,29.2818,Tumour,
19.6591,25.8006,Tumour,
31.2213,23.2942,Tumour,
23.5522,21.4255,Tumour,
16.2158,21.3139,Tumour,
20.0819,27.0478,Tumour,
27.8216,18.4139,Tumour,
21.6507,31.1202,Tumour,
25.8195,29.2138,Tumour,
28.4284,24.0386,Tumour,
29.6561,21.0893,Tumour,
25.6208,23.059,Tumour,
29.3988,25.7492,Tumour,
29.2426,25.0526,Tumour,
21.9808,19.7734,Tumour,
20.1552,21.6231,Tumour,
16.6305,24.4676,Tumour,
19.4745,22.4289,Tumour,
22.1818,28.1861,Tumour,
22.2767,21.7568,Tumour,
20.0824,27.9083,Tumour,
25.1883,20.3604,Tumour,
22.8989,18.9375,Tumour,
23.7338,28.671,Tumour,
15.2909,22.6826,Tumour,
30.2815,28.4082,Tumour,
22.9904,28.1611,Tumour,
26.968,28.8918,Tumour,
30.6942,24.2014,Tumour,
20.6808,21.3515,Tumour,
26.5243,21.1948,Tumour,
27.7331,24.2064,Tumour,
22.4215,29.616,Tumour,
20.3524,25.7092,Tumour,
16.1071,23.3031,Tumour,
28.2173,30.1911,Tumour,
30.216,20.9956,Tumour,
26.5417,29.304,Tumour,
25.9032,30.9303,Tumour,
25.3258,26.7138,Tumour,
28.9068,29.3891,Tumour,
28.9094,23.1757,Tumour,
27.8325,26.7195,Tumour,
16.3629,22.7129,Tumour,
24.5299,22.882,Tumour,
17.0605,23.1019,Tumour,
14.8252,22.3171,Tumour,
20.8522,29.2154,Tumour,
23.9081,27.4847,Tumour,
27.5602,28.4408,Tumour,
21.2132,22.0461,Tumour,
29.474,19.1868,Tumour,
17.0939,20.4886,Tumour,
24.5273,27.3214,Tumour,
24.345,19.6526,Tumour,
30.3335,26.0422,Tumour,
20.8459,20.5626,Tumour,
22.6532,21.1664,Tumour,
25.9918,26.7789,Tumour,
25.0822,21.1134,Tumour,
26.2039,22.292,Tumour,
32.3245,23.957,Tumour,
29.7282,27.6144,Tumour,
23.5532,20.1494,Tumour,
30.9733,28.4784,Tumour,
26.4271,31.5312,Tumour,
27.9046,21.9636,Tumour,
30.0215,22.8161,Tumour,
30.9595,26.1477,Tumour,
27.0996,25.0403,Tumour,
28.6595,19.7084,Tumour,
20.5201,24.7667,Tumour,
24.01,23.4303,Tumour,
19.5555,20.856,Tumour,
17.5337,21.2849,Tumour,
18.8759,27.5061,Tumour,
26.4574,18.7757,Tumour,
