points_x,points_y,celltypes,phenotypes
26.4806,21.6052,Tumour,
24.2282,28.7417,Tumour,
19.7887,23.9371,Tumour,
29.4633,30.2268,Tumour,
28.592,24.9682,Tumour,
19.7824,25.974,Tumour,
26.717,28.4377,Tumour,
25.2839,21.6612,Tumour,
28.7873,19.2075,Tumour,
23.0683,25.5712,Tumour,
25.237,28.9168,Tumour,
28.1376,26.5608,Tumour,
25.6832,15.1432,Tumour,
22.8406,18.3766,Tumour,
26.0265,28.5615,Tumour,
27.479,17.7052,Tumour,
26.6261,20.5055,Tumour,
24.5249,27.197,Tumour,
19.012,23.9617,Tumour,
24.0045,19.3948,Tumour,
32.2527,27.9749,Tumour,
21.7727,27.8672,Tumour,
31.0269,22.6525,Tumour,
20.0638,26.6138,Tumour,
19.2906,22.3963,Tumour,
27.4489,21.0209,Tumour,
21.191,18.1081,Tumour,
21.9865,22.7368,Tumour,
24.1944,29.5139,Tumour,
23.1571,17.5664,Tumour,
28.7631,20.9784,Tumour,
28.646,30.3025,Tumour,
21.7996,24.6947,Tumour,
21.6738,28.4864,Tumour,
21.729,26.7235,Tumour,
28.0267,25.1303,Tumour,
25.4694,18.9662,Tumour,
24.5754,17.1247,Tumour,
22.6884,28.3471,Tumour,
20.1536,20.3244,Tumour,
25.9429,26.7658,Tumour,
31.7075,21.9335,Tumour,
23.2449,21.563,Tumour,
26.4146,19.9509,Tumour,
29.184,22.7385,Tumour,
28.8118,25.8125,Tumour,
29.29,28.0448,Tumour,
27.01,14.9163,Tumour,
24.4491,14.1922,Tumour,
20.2061,23.2345,Tumour,
28.1424,20.8845,Tumour,
29.7878,24.9176,Tumour,
19.8515,28.5307,Tumour,
18.7849,22.0127,Tumour,
28.7721,29.6967,Tumour,
19.0132,25.6849,Tumour,
22.9229,29.0656,Tumour,
27.8644,21.507,Tumour,
30.0765,27.7022,Tumour,
24.474,28.2613,Tumour,
28.9002,22.0253,Tumour,
30.1513,26.2444,Tumour,
29.309,21.2,Tumour,
28.3032,27.7565,Tumour,
22.1823,21.0285,Tumour,
26.5052,26.1644,Tumour,
29.4592,29.0094,Tumour,
20.5174,27.8189,Tumour,
22.902,30.4228,Tumour,
25.5923,16.6493,Tumour,
21.2386,27.6145,Tumour,
26.4742,10.7677,Tumour,
18.2576,22.3006,Tumour,
23.1752,24.1866,Tumour,
22.3763,29.9584,Tumour,
21.4785,21.3179,Tumour,
21.9854,29.493,Tumour,
25.8211,24.745,Tumour,
27.1424,30.3947,Tumour,
19.646,24.7268,Tumour,
23.818,21.0062,Tumour,
17.7946,24.6715,Tumour,
25.4731,27.3519,Tumour,
31.0425,24.0157,Tumour,
22.9849,27.3644,Tumour,
26.9643,29.1464,Tumour,
19.9701,19.7352,Tumour,
25.917,20.5798,Tumour,
26.8626,16.2823,Tumour,
28.958,28.5442,Tumour,
29.8924,28.3645,Tumour,
29.4485,24.3516,Tumour,
23.4711,18.2603,Tumour,
21.6442,16.7082,Tumour,
29.8391,21.4756,Tumour,
27.813,29.665,Tumour,
27.1967,26.9507,Tumour,
28.1623,19.6691,Tumour,
24.9035,15.6908,Tumour,
27.3859,28.6838,Tumour,
23.2031,16.807,Tumour,
21.9277,24.0454,Tumour,
24.8218,24.3722,Tumour,
24.2693,18.7156,Tumour,
25.207,19.6308,Tumour,
22.0215,25.2346,Tumour,
30.3766,27.0847,Tumour,
22.1153,23.3682,Tumour,
28.1801,24.2311,Tumour,
21.3005,19.6204,Tumour,
19.6354,27.2943,Tumour,
25.3625,13.9195,Tumour,
27.5329,26.3581,Tumour,
26.839,11.504,Tumour,
30.3622,30.2725,Tumour,
27.6535,25.6213,Tumour,
23.579,26.3445,Tumour,
27.3655,18.5609,Tumour,
21.7395,20.6505,Tumour,
24.1363,27.6929,Tumour,
29.2265,23.4461,Tumour,
25.9119,11.011,Tumour,
26.1624,18.5762,Tumour,
18.4689,23.9137,Tumour,
22.0676,27.2083,Tumour,
26.2288,27.3893,Tumour,
24.2765,15.8226,Tumour,
30.2498,20.0777,Tumour,
29.4875,22.0676,Tumour,
31.7962,27.2832,Tumour,
19.3872,26.5606,Tumour,
26.0395,19.2392,Tumour,
22.0967,18.6468,Tumour,
23.3682,15.3588,Tumour,
27.0644,26.0186,Tumour,
29.848,19.608,Tumour,
20.3334,24.8688,Tumour,
25.7494,18.0226,Tumour,
26.3981,21.0956,Tumour,
27.0755,16.9009,Tumour,
24.9924,27.7636,Tumour,
20.9872,25.3009,Tumour,
22.4775,15.5962,Tumour,
26.1775,17.0159,Tumour,
30.7387,26.3703,Tumour,
16.971,24.4035,Tumour,
22.6374,20.4589,Tumour,
21.852,22.1479,Tumour,
24.9851,29.9231,Tumour,
21.1925,22.5089,Tumour,
31.4435,23.3058,Tumour,
28.2352,23.3631,Tumour,
30.3161,24.029,Tumour,
30.8891,29.4032,Tumour,
30.7205,27.8048,Tumour,
25.8887,13.1904,Tumour,
27.7774,17.1947,Tumour,
30.3832,23.0493,Tumour,
25.7083,12.316,Tumour,
22.477,25.5582,Tumour,
17.6268,23.0617,Tumour,
22.9197,19.8854,Tumour,
23.5945,23.3227,Tumour,
21.1467,28.8596,Tumour,
18.9014,23.0224,Tumour,
25.2243,18.4273,Tumour,
19.5803,25.3707,Tumour,
28.8263,24.3769,Tumour,
28.8462,27.4823,Tumour,
31.0967,21.6315,Tumour,
29.2474,20.2982,Tumour,
25.2817,20.4187,Tumour,
20.6549,19.67,Tumour,
23.6615,18.8441,Tumour,
30.4243,20.7524,Tumour,
20.5665,26.1429,Tumour,
22.4722,16.2463,Tumour,
25.0691,15.0472,Tumour,
19.7505,22.8322,Tumour,
31.0003,27.0314,Tumour,
25.7399,26.2244,Tumour,
28.602,29.1705,Tumour,
22.9068,31.5759,Tumour,
27.6365,16.5737,Tumour,
24.554,18.1011,Tumour,
27.5752,22.0007,Tumour,
27.6437,30.8499,Tumour,
19.9599,20.844,Tumour,
29.757,20.618,Tumour,
27.8728,22.8034,Tumour,
23.367,20.6598,Tumour,
24.1812,30.616,Tumour,
21.7056,19.1502,Tumour,
23.9336,15.2671,Tumour,
24.6485,24.9701,Tumour,
27.2948,27.6031,Tumour,
22.967,29.6481,Tumour,
22.024,18.1135,Tumour,
23.8428,17.3155,Tumour,
29.7868,23.7584,Tumour,
26.614,30.7081,Tumour,
22.4682,24.4858,Tumour,
20.3081,18.7066,Tumour,
27.9308,29.0616,Tumour,
28.515,21.6391,Tumour,
20.9033,24.1662,Tumour,
22.0283,26.1395,Tumour,
24.9977,16.524,Tumour,
26.2444,16.2914,Tumour,
24.1995,26.6582,Tumour,
30.0601,22.3251,Tumour,
23.5607,27.8215,Tumour,
21.6506,20.061,Tumour,
29.1708,19.6458,Tumour,
28.7393,30.9296,Tumour,
23.6263,28.8873,Tumour,
20.3337,28.8326,Tumour,
24.7898,13.4851,Tumour,
28.7211,23.7231,Tumour,
27.9135,27.1991,Tumour,
22.2396,19.9955,Tumour,
21.0643,20.8117,Tumour,
25.1061,14.4152,Tumour,
20.7766,19.0431,Tumour,
23.2591,14.6175,Tumour,
26.6302,26.8296,Tumour,
20.3581,25.5143,Tumour,
22.9396,24.8537,Tumour,
21.2587,21.8353,Tumour,
20.6029,22.5558,Tumour,
24.4377,22.6058,Tumour,
27.8757,20.2474,Tumour,
30.1202,25.5374,Tumour,
22.6389,26.7841,Tumour,
28.2055,22.2833,Tumour,
21.3722,29.5621,Tumour,
21.3932,23.7521,Tumour,
17.5472,24.0472,Tumour,
23.9598,22.207,Tumour,
22.5001,27.7885,Tumour,
21.1133,26.3045,Tumour,
24.3853,30.0932,Tumour,
20.7402,29.4351,Tumour,
28.6204,22.8328,Tumour,
22.3093,19.3672,Tumour,
30.2582,29.6622,Tumour,
27.655,28.1229,Tumour,
22.5964,22.0253,Tumour,
29.7966,23.0034,Tumour,
25.5437,29.8863,Tumour,
28.6145,20.204,Tumour,
19.8859,27.8245,Tumour,
22.762,15.0871,Tumour,
