points_x,points_y,celltypes,phenotypes
18.5853,16.9186,Tumour,
21.1623,23.4537,Tumour,
26.895,31.442,Tumour,
16.7205,22.4774,Tumour,
24.9742,18.9376,Tumour,
23.5991,17.5236,Tumour,
22.0273,27.069,Tumour,
37.922,22.4149,Tumour,
25.3037,31.8206,Tumour,
16.8284,28.4662,Tumour,
17.7363,22.0451,Tumour,
37.6381,23.0364,Tumour,
34.4667,26.2143,Tumour,
25.775,28.3122,Tumour,
29.7961,23.0538,Tumour,
18.9659,26.4273,Tumour,
24.2068,29.0519,Tumour,
27.0004,20.0293,Tumour,
21.0289,16.8048,Tumour,
32.197,21.7963,Tumour,
18.3008,20.9215,Tumour,
15.9197,28.0946,Tumour,
22.7448,27.4481,Tumour,
31.391,23.9327,Tumour,
28.5409,30.2127,Tumour,
20.5111,29.3425,Tumour,
26.9914,18.3809,Tumour,
32.9661,21.7499,Tumour,
25.585,27.5637,Tumour,
21.6248,19.43,Tumour,
25.0491,22.6396,Tumour,
24.7355,20.2649,Tumour,
26.2732,18.4262,Tumour,
36.2538,22.0526,Tumour,
14.8616,26.5626,Tumour,
19.9912,23.1812,Tumour,
29.6212,22.3571,Tumour,
20.8089,27.5899,Tumour,
32.529,22.2699,Tumour,
33.057,26.9317,Tumour,
23.1288,21.3584,Tumour,
29.877,25.8112,Tumour,
23.1331,30.7706,Tumour,
28.1389,26.9526,Tumour,
25.3402,28.8433,Tumour,
22.5432,21.4524,Tumour,
19.8925,29.5008,Tumour,
24.4365,27.9,Tumour,
27.03,21.432,Tumour,
27.6202,21.5677,Tumour,
24.6636,30.605,Tumour,
27.2959,28.3674,Tumour,
24.5633,32.8616,Tumour,
21.4397,26.4314,Tumour,
29.875,30.8057,Tumour,
15.7314,21.051,Tumour,
20.3222,24.6504,Tumour,
23.549,22.6032,Tumour,
31.9447,21.1283,Tumour,
20.298,19.4155,Tumour,
22.6062,16.1574,Tumour,
16.9525,26.689,Tumour,
25.1004,24.9864,Tumour,
25.7013,20.4054,Tumour,
25.8734,23.0773,Tumour,
15.6725,26.5597,Tumour,
31.6129,26.7772,Tumour,
35.5495,21.659,Tumour,
25.4919,22.1487,Tumour,
42.3347,25.2772,Tumour,
32.2642,28.2368,Tumour,
19.7811,19.084,Tumour,
19.1966,17.9482,Tumour,
21.9678,27.754,Tumour,
22.8468,17.3789,Tumour,
32.0992,24.6026,Tumour,
19.8264,27.6171,Tumour,
20.5161,16.4832,Tumour,
18.0295,21.3877,Tumour,
19.7966,28.6426,Tumour,
23.9375,31.7148,Tumour,
27.6593,29.1469,Tumour,
31.5321,30.3887,Tumour,
18.4812,22.7715,Tumour,
24.7654,25.4065,Tumour,
17.255,21.6519,Tumour,
20.132,18.5447,Tumour,
28.4779,31.6539,Tumour,
23.4316,16.1342,Tumour,
30.451,26.1054,Tumour,
14.5889,27.8475,Tumour,
33.72,21.089,Tumour,
33.2736,28.5441,Tumour,
24.1951,27.302,Tumour,
20.8784,19.1256,Tumour,
17.782,29.2623,Tumour,
27.0667,22.3953,Tumour,
32.2871,27.0853,Tumour,
27.5928,27.5283,Tumour,
28.7487,20.9817,Tumour,
23.5268,27.4082,Tumour,
15.189,22.4117,Tumour,
18.9326,21.4867,Tumour,
35.4359,25.2259,Tumour,
30.8297,25.0815,Tumour,
19.7807,25.1278,Tumour,
28.9266,26.9894,Tumour,
18.7806,27.07,Tumour,
