points_x,points_y,celltypes,phenotypes
29.958,23.0058,Tumour,
20.8476,26.5026,Tumour,
26.2799,20.5446,Tumour,
22.046,19.7843,Tumour,
24.4907,29.3753,Tumour,
26.7535,23.4974,Tumour,
25.2795,23.9286,Tumour,
20.8102,24.9159,Tumour,
26.0445,24.791,Tumour,
22.9107,27.5926,Tumour,
23.226,29.7884,Tumour,
30.8265,21.6648,Tumour,
27.1574,29.0138,Tumour,
31.0162,28.4756,Tumour,
28.4349,21.1522,Tumour,
24.0445,18.7576,Tumour,
19.1136,26.5508,Tumour,
22.4058,20.4299,Tumour,
26.971,26.1583,Tumour,
18.3671,30.3367,Tumour,
26.3638,27.4711,Tumour,
26.5863,22.5358,Tumour,
31.4706,21.8393,Tumour,
28.7724,16.5259,Tumour,
22.0738,28.877,Tumour,
18.7402,19.9051,Tumour,
26.4697,17.0733,Tumour,
26.6053,29.264,Tumour,
25.5266,24.6005,Tumour,
19.1689,24.7045,Tumour,
23.5663,23.4001,Tumour,
29.4671,26.0022,Tumour,
21.5211,25.0978,Tumour,
22.5864,28.4923,Tumour,
24.8962,26.2462,Tumour,
29.8517,28.8881,Tumour,
20.6075,25.5001,Tumour,
25.2488,23.4036,Tumour,
29.2815,20.5533,Tumour,
29.4774,25.221,Tumour,
28.5517,22.6024,Tumour,
24.5706,26.9833,Tumour,
28.9694,23.7737,Tumour,
24.0899,31.9151,Tumour,
23.4074,24.5665,Tumour,
28.6005,21.9499,Tumour,
20.7794,20.3108,Tumour,
16.8015,24.4147,Tumour,
21.3146,30.3671,Tumour,
30.0166,25.4431,Tumour,
28.6906,28.502,Tumour,
24.3269,22.5995,Tumour,
30.3375,28.4555,Tumour,
24.2366,19.3036,Tumour,
21.3584,24.5049,Tumour,
27.737,27.49,Tumour,
24.3904,25.9677,Tumour,
28.7955,19.5944,Tumour,
22.4479,27.0539,Tumour,
18.466,21.2986,Tumour,
17.414,26.2892,Tumour,
30.7426,25.6147,Tumour,
29.4611,27.8201,Tumour,
25.8083,28.5624,Tumour,
28.6259,23.2056,Tumour,
