points_x,points_y,celltypes,phenotypes
28.9823,28.9964,Tumour,
22.669,20.0607,Tumour,
27.5547,18.7307,Tumour,
30.2367,30.1461,Tumour,
22.8822,29.1281,Tumour,
20.3039,28.4351,Tumour,
26.0423,18.9345,Tumour,
19.8413,20.5205,Tumour,
29.5774,30.2016,Tumour,
31.9535,26.2768,Tumour,
19.8771,27.8611,Tumour,
29.7576,29.4827,Tumour,
29.0323,30.4417,Tumour,
20.4804,29.7218,Tumour,
30.0031,26.921,Tumour,
27.3554,29.7678,Tumour,
18.555,26.1248,Tumour,
24.8641,19.4488,Tumour,
26.6079,18.4729,Tumour,
29.565,31.0166,Tumour,
19.7342,24.9401,Tumour,
29.8317,25.7635,Tumour,
27.6601,19.7192,Tumour,
30.0907,30.7968,Tumour,
28.1497,19.1129,Tumour,
19.3051,26.2376,Tumour,
19.3745,29.1644,Tumour,
31.3591,26.5246,Tumour,
19.337,24.327,Tumour,
20.2375,22.5894,Tumour,
27.5643,30.292,Tumour,
20.5252,29.0506,Tumour,
30.8159,30.601,Tumour,
29.6024,26.3857,Tumour,
31.4451,27.3001,Tumour,
27.6999,20.5671,Tumour,
19.1187,20.1942,Tumour,
27.9761,18.1511,Tumour,
29.5872,31.5736,Tumour,
