points_x,points_y,celltypes,phenotypes
41.2104,29.0418,Tumour,
25.4274,14.882,Tumour,
38.0868,26.998,Tumour,
27.5948,12.7624,Tumour,
27.5107,13.3905,Tumour,
41.5253,25.7963,Tumour,
19.7543,25.3094,Tumour,
41.3413,29.718,Tumour,
34.4442,25.3135,Tumour,
30.1305,26.9552,Tumour,
28.3229,14.5011,Tumour,
35.5858,26.5461,Tumour,
43.0382,29.8392,Tumour,
24.8844,14.2356,Tumour,
31.7276,26.214,Tumour,
20.8279,19.6536,Tumour,
17.7533,23.9475,Tumour,
37.4682,25.5169,Tumour,
20.8887,26.6051,Tumour,
42.9831,27.9914,Tumour,
26.3491,9.93353,Tumour,
25.6461,29.5432,Tumour,
28.274,17.7239,Tumour,
44.2215,28.5548,Tumour,
43.2164,27.5412,Tumour,
24.7815,14.9552,Tumour,
42.4592,29.7552,Tumour,
42.4325,26.7685,Tumour,
25.7407,13.2338,Tumour,
30.1551,29.3872,Tumour,
22.9387,28.8789,Tumour,
19.2165,23.2869,Tumour,
34.7072,26.7465,Tumour,
26.0334,26.5763,Tumour,
42.0074,26.9582,Tumour,
26.9276,29.6214,Tumour,
26.9998,12.0991,Tumour,
40.8745,27.842,Tumour,
40.6703,29.392,Tumour,
17.7544,20.8738,Tumour,
26.6568,10.7146,Tumour,
23.9231,17.2915,Tumour,
20.2917,25.8905,Tumour,
40.6588,26.6704,Tumour,
43.7945,27.1808,Tumour,
42.9902,28.9892,Tumour,
40.7091,28.3191,Tumour,
42.8445,26.3236,Tumour,
32.7097,26.6993,Tumour,
18.3689,24.5302,Tumour,
43.1954,26.8205,Tumour,
27.6635,16.0019,Tumour,
28.9739,26.3399,Tumour,
29.2482,17.534,Tumour,
28.5022,15.7388,Tumour,
26.2231,22.4173,Tumour,
36.838,25.5184,Tumour,
31.3114,23.8343,Tumour,
19.1587,22.698,Tumour,
27.3615,21.0429,Tumour,
27.7122,10.9635,Tumour,
26.0922,25.8594,Tumour,
24.462,16.9064,Tumour,
25.3321,16.807,Tumour,
28.8874,15.0333,Tumour,
18.3713,23.0746,Tumour,
27.5428,15.2762,Tumour,
41.0806,26.2592,Tumour,
25.675,14.2714,Tumour,
24.4668,12.5201,Tumour,
18.7962,22.0695,Tumour,
23.2691,29.5933,Tumour,
25.9986,15.1695,Tumour,
27.0741,11.2827,Tumour,
32.0968,24.1807,Tumour,
