points_x,points_y,celltypes,phenotypes
27.7999,27.0712,Tumour,
24.4419,26.2402,Tumour,
30.1373,22.7528,Tumour,
24.2543,21.6659,Tumour,
24.061,25.2055,Tumour,
22.484,26.4361,Tumour,
29.5063,27.1151,Tumour,
26.2717,27.6586,Tumour,
28.4091,22.876,Tumour,
20.6048,20.519,Tumour,
21.4849,28.9063,Tumour,
29.2524,19.5206,Tumour,
30.44,26.2768,Tumour,
26.6885,24.8931,Tumour,
30.9307,24.5146,Tumour,
24.1996,27.5619,Tumour,
19.3346,25.4979,Tumour,
25.4615,22.8914,Tumour,
22.0323,22.3118,Tumour,
19.3447,23.7365,Tumour,
24.8214,29.1374,Tumour,
28.6553,28.5569,Tumour,
27.7344,21.6445,Tumour,
23.3201,22.3917,Tumour,
29.0492,23.683,Tumour,
30.8246,25.3797,Tumour,
21.7555,20.7071,Tumour,
26.4161,25.4731,Tumour,
26.657,19.5339,Tumour,
24.9571,23.3311,Tumour,
22.8206,20.4677,Tumour,
24.9834,22.1692,Tumour,
24.6309,30.7769,Tumour,
19.0293,24.9401,Tumour,
22.7733,22.8566,Tumour,
20.725,27.1542,Tumour,
25.2653,29.9906,Tumour,
23.6956,20.8535,Tumour,
24.6298,27.986,Tumour,
32.4415,23.4768,Tumour,
24.8134,20.1733,Tumour,
26.4515,28.4319,Tumour,
27.6298,19.8208,Tumour,
20.4485,21.7491,Tumour,
25.8951,20.3114,Tumour,
20.6371,24.6796,Tumour,
30.7639,22.4366,Tumour,
21.9673,26.7534,Tumour,
23.0877,29.3959,Tumour,
23.5355,24.0414,Tumour,
21.0232,20.0483,Tumour,
22.6343,22.154,Tumour,
20.929,25.9703,Tumour,
23.6419,19.0327,Tumour,
26.9068,20.7936,Tumour,
28.3809,23.4627,Tumour,
22.944,28.0362,Tumour,
29.6744,28.4226,Tumour,
24.2677,30.2898,Tumour,
24.9362,26.6662,Tumour,
19.5903,20.8797,Tumour,
25.7229,24.0649,Tumour,
21.7207,24.1642,Tumour,
26.527,29.4282,Tumour,
29.2267,20.7051,Tumour,
18.765,23.5683,Tumour,
24.9675,21.1345,Tumour,
28.5156,20.5805,Tumour,
25.7396,25.6563,Tumour,
23.9032,23.5646,Tumour,
21.4596,22.5258,Tumour,
