points_x,points_y,celltypes,phenotypes
27.864,25.0125,Tumour,
23.146,26.028,Tumour,
28.6747,21.1203,Tumour,
20.1639,27.6385,Tumour,
23.9686,24.3542,Tumour,
31.8662,23.82,Tumour,
20.4236,19.5507,Tumour,
24.8164,25.9785,Tumour,
24.1428,19.8228,Tumour,
25.658,24.4839,Tumour,
26.8086,24.6354,Tumour,
19.2802,25.6467,Tumour,
25.4922,21.2693,Tumour,
19.7097,28.1423,Tumour,
22.4157,22.4799,Tumour,
20.8986,27.0653,Tumour,
29.7815,26.2868,Tumour,
30.2646,23.0784,Tumour,
28.2824,20.5984,Tumour,
21.1114,23.1019,Tumour,
26.4309,22.1392,Tumour,
21.404,28.5961,Tumour,
30.4531,21.2474,Tumour,
24.3563,21.6388,Tumour,
22.8108,31.6005,Tumour,
23.6603,21.4034,Tumour,
26.9085,23.7685,Tumour,
29.3238,29.6315,Tumour,
28.2941,27.3863,Tumour,
25.3182,23.3218,Tumour,
32.8661,24.5287,Tumour,
23.1621,28.3218,Tumour,
31.2448,26.1644,Tumour,
18.4065,26.5481,Tumour,
24.4673,18.8911,Tumour,
20.3876,22.8463,Tumour,
22.5848,26.3253,Tumour,
30.6227,25.9138,Tumour,
22.3282,17.7631,Tumour,
24.8018,28.7105,Tumour,
22.3858,29.2832,Tumour,
21.8533,28.2798,Tumour,
23.2766,25.438,Tumour,
23.1297,18.4598,Tumour,
27.5819,22.5359,Tumour,
27.2192,29.8571,Tumour,
26.6926,27.8284,Tumour,
24.6274,27.0163,Tumour,
28.2159,22.4483,Tumour,
19.891,19.897,Tumour,
25.1947,22.0811,Tumour,
25.2266,22.7475,Tumour,
18.2594,25.9042,Tumour,
29.0468,26.1794,Tumour,
21.8315,23.2702,Tumour,
30.6986,26.5306,Tumour,
20.6007,26.4043,Tumour,
20.1425,30.0096,Tumour,
31.1137,21.9994,Tumour,
27.9585,25.8324,Tumour,
24.8587,20.6031,Tumour,
21.6174,20.7302,Tumour,
