points_x,points_y,celltypes,phenotypes
22.292,32.3165,Tumour,
26.1395,30.5951,Tumour,
24.7879,24.0799,Tumour,
30.743,26.3574,Tumour,
26.0802,24.3019,Tumour,
22.6074,30.232,Tumour,
20.4374,33.1935,Tumour,
20.2902,24.5263,Tumour,
26.5686,25.2705,Tumour,
25.7582,20.5855,Tumour,
22.2706,22.5183,Tumour,
21.6888,23.5794,Tumour,
25.3732,21.4086,Tumour,
21.645,27.6649,Tumour,
22.3911,28.7815,Tumour,
26.59,20.1292,Tumour,
29.8272,22.5856,Tumour,
23.9101,31.8839,Tumour,
31.2543,24.2836,Tumour,
23.1629,32.1081,Tumour,
22.808,21.7683,Tumour,
23.4413,22.9729,Tumour,
22.9178,22.5073,Tumour,
29.1797,25.7868,Tumour,
21.2936,26.3655,Tumour,
20.9575,30.0936,Tumour,
25.8426,22.6516,Tumour,
27.2783,21.2906,Tumour,
28.6897,22.7946,Tumour,
20.8229,25.6286,Tumour,
30.5138,24.1569,Tumour,
21.7568,31.289,Tumour,
20.8083,24.8553,Tumour,
29.2195,24.3892,Tumour,
21.0762,27.8298,Tumour,
22.7551,21.0764,Tumour,
20.4039,34.4293,Tumour,
27.5009,27.2746,Tumour,
27.4679,29.3167,Tumour,
25.516,30.0592,Tumour,
20.2735,31.0141,Tumour,
21.4119,24.9734,Tumour,
28.1732,29.1426,Tumour,
24.2783,31.0949,Tumour,
27.5657,30.7755,Tumour,
20.8333,28.5724,Tumour,
21.1506,23.2866,Tumour,
20.6031,23.8911,Tumour,
29.7336,25.0286,Tumour,
22.1979,29.1798,Tumour,
27.7414,19.317,Tumour,
21.6742,32.5862,Tumour,
25.7576,22.1116,Tumour,
21.0699,27.0379,Tumour,
29.9497,24.3536,Tumour,
28.7375,26.3051,Tumour,
21.6615,22.7648,Tumour,
28.1623,27.1468,Tumour,
20.5602,32.3689,Tumour,
19.1791,24.5378,Tumour,
22.2469,30.8703,Tumour,
27.3335,22.9788,Tumour,
20.7183,33.7619,Tumour,
20.2185,31.7052,Tumour,
28.6754,23.672,Tumour,
27.441,30.0702,Tumour,
31.1395,23.64,Tumour,
19.8937,26.6254,Tumour,
24.7298,23.302,Tumour,
25.3113,30.549,Tumour,
21.5317,29.6447,Tumour,
23.0599,20.4873,Tumour,
28.8168,26.9086,Tumour,
26.5619,28.5841,Tumour,
21.5526,30.5519,Tumour,
24.3865,21.7014,Tumour,
21.9565,21.7562,Tumour,
27.5325,20.2843,Tumour,
23.7067,31.0839,Tumour,
27.7344,27.9994,Tumour,
30.5314,24.9594,Tumour,
26.2558,31.5854,Tumour,
26.2668,21.7405,Tumour,
28.1563,29.9016,Tumour,
29.0591,25.202,Tumour,
26.2129,21.0734,Tumour,
21.1956,24.1861,Tumour,
26.8643,20.7736,Tumour,
23.0895,31.5079,Tumour,
23.0006,23.484,Tumour,
29.6586,26.3357,Tumour,
19.7984,24.0473,Tumour,
21.5289,31.9328,Tumour,
25.9685,19.8673,Tumour,
27.1955,22.3369,Tumour,
25.5114,29.4437,Tumour,
29.2938,22.944,Tumour,
28.0325,23.2607,Tumour,
20.9178,31.7921,Tumour,
31.8815,24.1861,Tumour,
19.9765,32.7324,Tumour,
30.8357,25.6758,Tumour,
