points_x,points_y,celltypes,phenotypes
27.1208,29.4877,Tumour,
23.1205,22.8667,Tumour,
27.3779,20.674,Tumour,
22.5888,21.7238,Tumour,
20.0359,23.5267,Tumour,
27.7558,25.727,Tumour,
19.8089,26.7452,Tumour,
27.786,24.212,Tumour,
24.8668,22.7059,Tumour,
21.7568,26.8754,Tumour,
24.1425,27.8348,Tumour,
27.1842,23.3275,Tumour,
29.1423,28.3678,Tumour,
24.0728,26.5547,Tumour,
21.4558,20.9938,Tumour,
30.1214,22.911,Tumour,
22.5885,22.5724,Tumour,
27.419,21.317,Tumour,
24.6817,19.063,Tumour,
23.2025,25.0518,Tumour,
21.0269,27.0884,Tumour,
27.3346,26.4593,Tumour,
26.6843,21.736,Tumour,
23.3471,27.5193,Tumour,
26.7232,27.1986,Tumour,
29.2273,26.6364,Tumour,
23.684,22.4083,Tumour,
21.1027,24.1273,Tumour,
24.1856,22.1555,Tumour,
25.9139,22.6909,Tumour,
22.0701,22.9008,Tumour,
24.5131,25.5151,Tumour,
26.2412,24.8943,Tumour,
28.4929,22.9195,Tumour,
22.0511,18.6649,Tumour,
19.6742,22.5624,Tumour,
21.9342,29.1041,Tumour,
25.8841,28.2089,Tumour,
22.6177,28.4081,Tumour,
23.8347,24.8876,Tumour,
31.2299,23.251,Tumour,
21.2856,28.4592,Tumour,
25.6916,26.5563,Tumour,
26.7091,21.1585,Tumour,
21.8314,25.5805,Tumour,
22.7181,27.4993,Tumour,
29.2962,24.9587,Tumour,
28.2648,19.7533,Tumour,
21.8769,24.8435,Tumour,
23.703,19.849,Tumour,
23.7004,23.25,Tumour,
25.2399,19.4669,Tumour,
29.2688,22.2934,Tumour,
26.7096,20.5207,Tumour,
22.2981,26.5416,Tumour,
23.4738,30.8448,Tumour,
26.4628,22.9604,Tumour,
23.8025,29.1466,Tumour,
20.1804,22.8846,Tumour,
28.4253,26.62,Tumour,
25.9924,24.2942,Tumour,
23.7688,18.7582,Tumour,
27.6201,25.1193,Tumour,
31.9204,22.0423,Tumour,
25.0094,24.521,Tumour,
28.1944,28.5978,Tumour,
18.0069,25.8923,Tumour,
25.2373,26.0275,Tumour,
20.7717,23.1128,Tumour,
26.3563,25.5072,Tumour,
21.579,21.7256,Tumour,
26.1352,27.4852,Tumour,
25.8624,21.4335,Tumour,
21.9083,28.5003,Tumour,
23.8046,20.5394,Tumour,
18.7149,25.3895,Tumour,
22.583,20.3229,Tumour,
27.1405,27.7912,Tumour,
30.6228,24.7205,Tumour,
23.6049,25.5592,Tumour,
28.9943,20.773,Tumour,
27.831,27.3843,Tumour,
22.7289,21.0408,Tumour,
22.2339,25.9897,Tumour,
28.0598,24.7459,Tumour,
29.0322,23.2919,Tumour,
22.5392,24.6056,Tumour,
23.4017,26.7086,Tumour,
28.4055,27.2268,Tumour,
27.8253,22.817,Tumour,
