points_x,points_y,celltypes,phenotypes
27.7218,27.1037,Tumour,
17.3306,21.1133,Tumour,
13.5561,21.178,Tumour,
15.2584,22.2182,Tumour,
18.8232,21.2835,Tumour,
7.44431,23.9647,Tumour,
15.835,22.6254,Tumour,
30.7792,25.283,Tumour,
12.8035,20.8049,Tumour,
27.0531,22.8523,Tumour,
24.876,27.1439,Tumour,
27.7131,26.5119,Tumour,
11.2009,21.8492,Tumour,
11.7832,22.9942,Tumour,
10.6152,21.6313,Tumour,
21.8379,23.0325,Tumour,
15.8379,23.3732,Tumour,
25.8503,27.4093,Tumour,
20.1065,21.4376,Tumour,
22.0024,26.1542,Tumour,
18.5535,24.5273,Tumour,
29.7868,23.7689,Tumour,
14.3874,20.4166,Tumour,
13.6877,21.9696,Tumour,
25.294,26.6505,Tumour,
24.5323,21.5961,Tumour,
25.9514,23.0729,Tumour,
14.7062,23.2586,Tumour,
22.2419,27.8084,Tumour,
17.6577,23.4578,Tumour,
22.6815,26.393,Tumour,
15.9496,20.825,Tumour,
28.2675,22.4891,Tumour,
14.1423,23.6724,Tumour,
18.266,20.4227,Tumour,
21.1665,22.0773,Tumour,
29.4126,22.6483,Tumour,
27.3625,25.8008,Tumour,
12.1759,23.5838,Tumour,
29.1713,23.7092,Tumour,
28.8756,27.7409,Tumour,
15.7217,19.4537,Tumour,
29.0344,26.0366,Tumour,
8.84827,23.0062,Tumour,
18.0189,24.0825,Tumour,
13.2556,22.499,Tumour,
16.6393,21.3064,Tumour,
19.2279,24.4421,Tumour,
23.8658,23.2146,Tumour,
24.2592,27.6068,Tumour,
7.74169,21.8213,Tumour,
16.6423,23.4253,Tumour,
24.2567,20.3489,Tumour,
12.7256,20.0237,Tumour,
20.075,25.4288,Tumour,
29.7213,25.3099,Tumour,
8.22424,23.0032,Tumour,
27.8666,24.0307,Tumour,
27.0069,26.4327,Tumour,
21.3574,25.7435,Tumour,
23.6287,28.4916,Tumour,
29.8015,24.6985,Tumour,
28.7594,21.8941,Tumour,
26.6636,26.9219,Tumour,
19.4761,21.5585,Tumour,
24.0093,22.4641,Tumour,
15.4088,20.4985,Tumour,
29.3218,27.1332,Tumour,
20.6288,20.8518,Tumour,
28.0433,24.7985,Tumour,
30.4178,24.6192,Tumour,
18.8863,20.7133,Tumour,
15.7777,23.9608,Tumour,
14.9146,20.9759,Tumour,
17.0361,20.3299,Tumour,
27.3194,23.3924,Tumour,
10.4044,23.0084,Tumour,
10.1164,22.211,Tumour,
24.8036,22.0935,Tumour,
24.2474,28.6547,Tumour,
21.6072,28.283,Tumour,
15.0761,21.608,Tumour,
24.0549,26.9327,Tumour,
24.2655,21.0129,Tumour,
28.1592,25.5534,Tumour,
28.2848,26.1778,Tumour,
15.0922,19.1359,Tumour,
8.11121,22.5168,Tumour,
22.276,27.088,Tumour,
27.9872,23.2896,Tumour,
23.5695,27.7535,Tumour,
20.0788,24.7642,Tumour,
29.0503,25.4379,Tumour,
11.1028,23.2101,Tumour,
29.2556,24.4119,Tumour,
14.9813,18.4029,Tumour,
22.4792,23.1372,Tumour,
29.3721,21.9764,Tumour,
17.3074,24.1128,Tumour,
20.6606,25.8261,Tumour,
28.8236,22.7936,Tumour,
26.4771,22.7551,Tumour,
28.429,27.2327,Tumour,
25.1639,21.0678,Tumour,
30.3411,25.6219,Tumour,
30.3467,23.9563,Tumour,
13.3028,20.2291,Tumour,
20.5991,21.7942,Tumour,
8.12692,24.1296,Tumour,
17.7063,20.5153,Tumour,
31.0752,24.6861,Tumour,
16.5334,20.5868,Tumour,
13.7771,20.5935,Tumour,
29.7421,23.1175,Tumour,
