points_x,points_y,celltypes,phenotypes
22.0358,24.8147,Tumour,
21.5135,20.4997,Tumour,
28.0033,26.9178,Tumour,
28.264,21.9687,Tumour,
23.1829,26.5269,Tumour,
28.3023,25.4473,Tumour,
21.4938,23.0098,Tumour,
25.5307,28.175,Tumour,
27.2212,24.8702,Tumour,
25.8351,18.066,Tumour,
23.9822,18.943,Tumour,
18.7448,22.0568,Tumour,
26.0901,22.0649,Tumour,
26.7477,22.1842,Tumour,
22.2251,19.041,Tumour,
28.4704,26.5108,Tumour,
21.2273,27.562,Tumour,
25.3387,26.8869,Tumour,
25.5978,18.779,Tumour,
21.7304,22.0429,Tumour,
23.7335,18.2297,Tumour,
19.1547,25.3031,Tumour,
24.3212,20.5809,Tumour,
29.1812,20.5449,Tumour,
24.5001,26.1806,Tumour,
23.8475,21.097,Tumour,
26.6995,30.2805,Tumour,
25.935,27.1831,Tumour,
22.8215,22.4204,Tumour,
24.1488,27.867,Tumour,
29.8403,26.2088,Tumour,
26.8619,16.7239,Tumour,
18.5727,24.607,Tumour,
28.5804,21.3306,Tumour,
22.7972,28.9333,Tumour,
22.7732,19.0721,Tumour,
26.9764,21.6577,Tumour,
26.44,29.6236,Tumour,
30.7182,23.2888,Tumour,
22.5856,30.2825,Tumour,
22.5458,21.8028,Tumour,
26.4573,18.0289,Tumour,
26.551,23.8517,Tumour,
22.946,21.3854,Tumour,
24.2369,30.3658,Tumour,
22.1312,27.1809,Tumour,
20.5035,19.8507,Tumour,
23.5019,21.5089,Tumour,
30.2264,24.1851,Tumour,
27.0443,25.508,Tumour,
18.3674,23.6367,Tumour,
31.1891,27.4554,Tumour,
29.0229,19.9504,Tumour,
30.1086,24.9596,Tumour,
26.3802,26.5349,Tumour,
26.9047,19.9361,Tumour,
24.3782,19.5239,Tumour,
27.0766,20.4984,Tumour,
23.681,29.4147,Tumour,
19.9709,24.7845,Tumour,
25.8804,27.7603,Tumour,
20.8358,26.6344,Tumour,
21.6198,18.736,Tumour,
30.4953,22.1042,Tumour,
17.8163,21.4812,Tumour,
25.5408,29.7859,Tumour,
21.2178,24.9432,Tumour,
29.5894,27.6176,Tumour,
24.7286,22.034,Tumour,
21.9697,21.4302,Tumour,
23.288,27.3438,Tumour,
27.0887,26.2173,Tumour,
29.0384,22.9749,Tumour,
25.9227,21.0251,Tumour,
21.1227,29.2551,Tumour,
20.1279,26.1849,Tumour,
27.8769,26.2444,Tumour,
24.9177,27.8704,Tumour,
31.8887,26.5632,Tumour,
28.4988,24.7251,Tumour,
27.8742,21.4489,Tumour,
18.7723,19.5092,Tumour,
24.8314,20.4704,Tumour,
29.2003,26.282,Tumour,
23.6515,20.5807,Tumour,
30.2033,27.5616,Tumour,
19.9314,22.3894,Tumour,
27.3969,18.3195,Tumour,
29.1962,25.3775,Tumour,
18.7926,24.08,Tumour,
30.3692,21.0726,Tumour,
21.2538,21.149,Tumour,
25.9719,30.197,Tumour,
26.1744,22.7685,Tumour,
18.0816,22.0136,Tumour,
