points_x,points_y,celltypes,phenotypes
28.6134,31.9262,Tumour,
22.2713,22.3488,Tumour,
28.1744,22.3488,Tumour,
21.7211,19.5879,Tumour,
20.2975,24.9794,Tumour,
29.916,27.5201,Tumour,
16.6886,25.8563,Tumour,
28.7659,25.6023,Tumour,
24.685,21.5596,Tumour,
17.5141,29.687,Tumour,
24.362,29.9003,Tumour,
28.839,24.4971,Tumour,
30.5936,29.3541,Tumour,
23.27,30.2153,Tumour,
19.26,20.8694,Tumour,
32.3426,23.5489,Tumour,
21.5561,20.6276,Tumour,
29.0976,20.8071,Tumour,
23.3176,17.0527,Tumour,
20.5992,26.0707,Tumour,
18.3505,27.5919,Tumour,
27.0143,27.3234,Tumour,
24.923,18.9652,Tumour,
22.1844,29.2782,Tumour,
24.9544,27.5988,Tumour,
31.7514,25.6152,Tumour,
23.257,23.0167,Tumour,
20.7076,24.3657,Tumour,
23.2976,19.3206,Tumour,
25.5894,22.567,Tumour,
21.2897,22.3756,Tumour,
24.9373,25.2771,Tumour,
25.7028,24.9014,Tumour,
31.5312,22.6024,Tumour,
20.1923,20.3727,Tumour,
26.816,29.8427,Tumour,
20.94,29.4895,Tumour,
22.1833,26.6376,Tumour,
32.4764,21.2515,Tumour,
26.0907,26.8919,Tumour,
26.069,19.4415,Tumour,
19.5108,26.7806,Tumour,
20.952,28.87,Tumour,
31.3768,25.1024,Tumour,
28.2655,19.1062,Tumour,
20.1579,25.5976,Tumour,
23.331,15.7228,Tumour,
24.2421,23.6246,Tumour,
23.8424,16.7981,Tumour,
31.7912,21.6547,Tumour,
26.0153,18.8124,Tumour,
21.5978,27.7118,Tumour,
26.273,20.9734,Tumour,
22.9083,33.5868,Tumour,
18.656,20.4948,Tumour,
30.4558,26.7639,Tumour,
26.6238,23.3908,Tumour,
29.3558,25.8877,Tumour,
34.6143,20.3314,Tumour,
24.7043,24.2459,Tumour,
30.033,29.2223,Tumour,
15.8309,26.5092,Tumour,
24.9228,26.0088,Tumour,
20.0503,22.6176,Tumour,
25.5401,26.4639,Tumour,
19.2385,20.239,Tumour,
25.2113,28.7378,Tumour,
25.4518,19.3897,Tumour,
21.5737,29.4395,Tumour,
21.7533,18.505,Tumour,
19.0786,25.2209,Tumour,
20.0693,17.7223,Tumour,
25.9439,29.1045,Tumour,
32.5082,24.24,Tumour,
23.4404,26.5764,Tumour,
30.0499,19.7581,Tumour,
28.0262,27.75,Tumour,
21.0163,17.1414,Tumour,
19.483,27.5295,Tumour,
28.4216,23.3908,Tumour,
32.5437,21.941,Tumour,
22.4884,24.5085,Tumour,
23.323,27.7247,Tumour,
29.1309,27.8652,Tumour,
27.4213,22.5094,Tumour,
23.4565,24.7377,Tumour,
33.8745,23.3581,Tumour,
24.3653,28.0176,Tumour,
18.9371,26.6192,Tumour,
24.1236,19.2272,Tumour,
31.1557,24.5654,Tumour,
21.4927,25.4433,Tumour,
18.2196,30.3665,Tumour,
28.9536,25.0863,Tumour,
22.4038,31.2348,Tumour,
16.0383,28.7974,Tumour,
27.52,24.9897,Tumour,
22.426,16.0197,Tumour,
26.654,19.6087,Tumour,
31.2841,26.4272,Tumour,
27.8812,22.9804,Tumour,
28.7814,31.2444,Tumour,
19.6856,16.0574,Tumour,
33.3827,20.9186,Tumour,
29.6112,24.7846,Tumour,
20.6491,22.1645,Tumour,
24.6551,17.9777,Tumour,
23.4607,20.7335,Tumour,
32.6117,28.5207,Tumour,
17.1985,23.1109,Tumour,
27.0189,28.5486,Tumour,
18.4379,28.364,Tumour,
23.2689,31.6848,Tumour,
18.659,18.8009,Tumour,
25.9053,25.4529,Tumour,
27.3447,30.1643,Tumour,
17.4864,19.4107,Tumour,
31.7407,23.4908,Tumour,
21.3092,16.5298,Tumour,
16.0988,25.9144,Tumour,
21.9186,22.8531,Tumour,
26.7478,29.2018,Tumour,
23.6138,23.9341,Tumour,
28.1925,24.0351,Tumour,
34.2674,21.5744,Tumour,
18.6481,21.3862,Tumour,
28.5656,28.9405,Tumour,
23.1358,25.251,Tumour,
33.7814,24.5204,Tumour,
32.9924,27.4876,Tumour,
21.2856,14.2792,Tumour,
20.4448,28.2351,Tumour,
28.582,27.5338,Tumour,
17.9973,24.6033,Tumour,
32.6677,22.5723,Tumour,
25.2683,23.9818,Tumour,
26.3531,18.0327,Tumour,
24.2057,20.9074,Tumour,
23.9246,26.93,Tumour,
26.3454,27.4847,Tumour,
24.0194,20.2653,Tumour,
31.8077,29.2702,Tumour,
22.6114,25.8826,Tumour,
25.454,25.785,Tumour,
30.2904,21.1858,Tumour,
17.8799,23.1601,Tumour,
25.5848,29.9151,Tumour,
29.0774,30.7434,Tumour,
28.4606,19.7706,Tumour,
17.3965,28.3777,Tumour,
24.3091,26.3849,Tumour,
26.3576,31.4915,Tumour,
19.7249,19.3745,Tumour,
19.3963,23.8593,Tumour,
29.9351,22.5044,Tumour,
20.2883,23.993,Tumour,
24.5893,20.2181,Tumour,
24.0782,24.363,Tumour,
28.6101,30.1165,Tumour,
26.952,20.173,Tumour,
28.2525,18.4283,Tumour,
23.079,21.2215,Tumour,
26.996,31.0854,Tumour,
26.7545,26.7961,Tumour,
24.0825,16.2136,Tumour,
19.7179,28.5154,Tumour,
31.2419,23.9533,Tumour,
25.9752,21.7108,Tumour,
21.4841,24.5953,Tumour,
23.86,25.9825,Tumour,
22.5487,27.9093,Tumour,
26.637,22.6671,Tumour,
18.8174,30.627,Tumour,
25.4089,30.8609,Tumour,
18.9558,25.937,Tumour,
17.8062,21.3292,Tumour,
23.0383,23.6202,Tumour,
27.1777,23.1178,Tumour,
25.7715,31.2888,Tumour,
29.0985,19.9997,Tumour,
21.1311,19.7356,Tumour,
32.1393,22.9212,Tumour,
22.2374,21.7463,Tumour,
23.6593,29.7499,Tumour,
23.5255,21.9837,Tumour,
32.513,27.8792,Tumour,
29.9851,23.795,Tumour,
23.2259,20.2263,Tumour,
34.3346,22.9442,Tumour,
33.0228,20.4235,Tumour,
17.6782,27.1785,Tumour,
21.5967,21.9503,Tumour,
20.9153,24.9524,Tumour,
17.0233,23.6115,Tumour,
18.4733,18.1325,Tumour,
22.017,28.1931,Tumour,
27.7587,29.624,Tumour,
17.5682,24.0348,Tumour,
24.0586,17.6545,Tumour,
30.4724,27.4276,Tumour,
19.9989,18.6443,Tumour,
17.9924,20.2472,Tumour,
26.9827,19.0716,Tumour,
19.5353,21.4188,Tumour,
19.9628,27.9147,Tumour,
30.6914,20.7285,Tumour,
32.3217,25.9128,Tumour,
27.5385,30.8242,Tumour,
26.3191,20.3631,Tumour,
25.3646,18.615,Tumour,
20.3997,30.0376,Tumour,
26.0259,28.2293,Tumour,
23.1261,27.1133,Tumour,
24.3065,24.9262,Tumour,
24.1863,21.8797,Tumour,
16.0436,28.1083,Tumour,
27.138,23.8468,Tumour,
22.2246,31.7329,Tumour,
20.3653,26.642,Tumour,
33.1498,22.1107,Tumour,
28.726,18.2399,Tumour,
17.9608,28.0381,Tumour,
22.8868,14.9295,Tumour,
21.6707,30.122,Tumour,
30.9931,22.2977,Tumour,
18.2622,25.6268,Tumour,
21.8034,23.528,Tumour,
29.3939,24.1445,Tumour,
17.0162,24.306,Tumour,
35.1071,22.4689,Tumour,
18.2444,26.9595,Tumour,
21.1601,32.3077,Tumour,
17.2246,22.0238,Tumour,
19.4204,22.5903,Tumour,
22.1139,19.1169,Tumour,
21.7966,32.4892,Tumour,
33.9346,18.872,Tumour,
18.0707,29.6813,Tumour,
27.4686,31.5323,Tumour,
28.1364,25.878,Tumour,
22.5323,25.1929,Tumour,
30.1159,24.4465,Tumour,
28.4108,21.5037,Tumour,
33.468,22.9314,Tumour,
28.0879,31.2363,Tumour,
27.9494,30.2372,Tumour,
21.2904,24.0121,Tumour,
22.7072,19.9116,Tumour,
25.1402,30.3653,Tumour,
18.7165,23.7116,Tumour,
27.8595,21.2928,Tumour,
25.7179,27.4859,Tumour,
23.523,15.048,Tumour,
21.2541,27.0391,Tumour,
28.6246,20.4916,Tumour,
23.063,28.3034,Tumour,
25.2139,16.4547,Tumour,
15.3744,24.1509,Tumour,
22.9782,32.1293,Tumour,
24.8308,26.6502,Tumour,
24.7385,30.9847,Tumour,
34.3317,24.6897,Tumour,
25.315,21.6502,Tumour,
20.3615,19.2878,Tumour,
19.3404,16.5351,Tumour,
24.8224,23.4762,Tumour,
20.9579,23.5222,Tumour,
30.8442,28.7622,Tumour,
27.4183,26.6588,Tumour,
22.9647,29.1223,Tumour,
19.1569,31.4379,Tumour,
21.2024,30.7546,Tumour,
29.1232,27.1802,Tumour,
25.4596,23.212,Tumour,
28.4517,29.5423,Tumour,
26.667,25.1858,Tumour,
26.6697,28.0006,Tumour,
20.2371,21.6576,Tumour,
33.4804,23.9585,Tumour,
26.4651,25.773,Tumour,
16.1008,24.9497,Tumour,
23.772,21.3583,Tumour,
18.8905,27.2673,Tumour,
29.2821,22.8109,Tumour,
27.6652,27.2788,Tumour,
21.0767,31.4597,Tumour,
17.9674,21.8734,Tumour,
26.8229,32.4386,Tumour,
32.9383,23.1192,Tumour,
22.5297,27.3276,Tumour,
24.6224,29.1669,Tumour,
30.0742,21.9014,Tumour,
18.0454,23.7421,Tumour,
24.4609,27.2509,Tumour,
35.5047,22.8988,Tumour,
22.7505,26.5031,Tumour,
38.0574,24.2728,Tumour,
19.7389,22.0236,Tumour,
19.8113,26.274,Tumour,
30.5512,22.6899,Tumour,
22.5872,22.899,Tumour,
26.2961,30.844,Tumour,
20.8823,27.8225,Tumour,
28.8852,19.1979,Tumour,
20.5855,19.8546,Tumour,
28.7368,22.1279,Tumour,
20.6084,32.0781,Tumour,
30.6149,23.9997,Tumour,
24.142,31.3067,Tumour,
20.9537,25.6099,Tumour,
19.1035,18.1872,Tumour,
26.3258,28.7022,Tumour,
31.591,28.1549,Tumour,
31.0949,25.6721,Tumour,
19.7839,30.1465,Tumour,
19.1274,14.938,Tumour,
25.5146,17.101,Tumour,
19.0744,19.2843,Tumour,
30.7216,26.1488,Tumour,
21.5081,14.942,Tumour,
23.2668,25.9083,Tumour,
18.1124,18.9769,Tumour,
26.557,18.6196,Tumour,
27.4343,19.6684,Tumour,
16.3063,22.7848,Tumour,
19.9524,20.946,Tumour,
16.7924,28.2164,Tumour,
18.6644,29.0101,Tumour,
23.0194,24.2885,Tumour,
21.9223,20.1193,Tumour,
26.3689,24.678,Tumour,
17.0162,27.2145,Tumour,
20.6782,27.2512,Tumour,
27.3078,29.2213,Tumour,
17.4593,24.859,Tumour,
18.2204,22.377,Tumour,
19.4339,30.962,Tumour,
36.7842,22.4183,Tumour,
24.8172,20.9305,Tumour,
21.7236,17.8263,Tumour,
33.0169,21.3569,Tumour,
23.2915,16.279,Tumour,
19.1519,28.5334,Tumour,
19.1093,23.1735,Tumour,
32.8753,25.4587,Tumour,
26.7608,30.467,Tumour,
20.4702,31.3599,Tumour,
26.1309,26.2863,Tumour,
29.3493,22.1239,Tumour,
29.1572,29.5508,Tumour,
21.7154,28.8089,Tumour,
22.9891,31.1297,Tumour,
21.2825,28.3409,Tumour,
22.0303,24.1105,Tumour,
24.3144,28.6782,Tumour,
22.8604,29.6751,Tumour,
30.582,24.8204,Tumour,
24.9178,28.258,Tumour,
23.6139,31.065,Tumour,
28.4652,26.9432,Tumour,
19.1226,24.5547,Tumour,
