points_x,points_y,celltypes,phenotypes
26.0616,27.465,Tumour,
20.6164,26.5439,Tumour,
23.5777,15.2383,Tumour,
24.7839,27.8381,Tumour,
25.0849,24.2066,Tumour,
30.9398,29.3046,Tumour,
25.7024,26.9934,Tumour,
18.7248,20.042,Tumour,
24.9203,29.1985,Tumour,
18.1961,24.4854,Tumour,
27.2495,31.4449,Tumour,
27.3248,21.2871,Tumour,
22.3652,22.9208,Tumour,
30.4542,22.7922,Tumour,
28.4429,22.6002,Tumour,
19.3546,24.9753,Tumour,
17.0549,27.7035,Tumour,
23.3233,25.3513,Tumour,
26.0085,29.0946,Tumour,
28.0452,20.1801,Tumour,
22.2585,18.058,Tumour,
31.5963,23.444,Tumour,
23.3492,32.6974,Tumour,
27.8302,29.4882,Tumour,
29.0221,25.5293,Tumour,
24.3399,21.4668,Tumour,
29.0867,19.6997,Tumour,
20.6008,20.2025,Tumour,
21.8922,29.6337,Tumour,
27.006,23.4287,Tumour,
18.3063,27.1444,Tumour,
23.2874,26.761,Tumour,
19.7409,27.5208,Tumour,
28.5733,27.1979,Tumour,
31.4448,24.1397,Tumour,
26.1242,30.2812,Tumour,
17.5966,25.2081,Tumour,
21.5401,21.0757,Tumour,
24.3688,24.1767,Tumour,
30.4812,21.5284,Tumour,
26.3617,18.0931,Tumour,
31.4115,19.6713,Tumour,
20.501,21.815,Tumour,
23.1331,18.9329,Tumour,
28.8483,30.8535,Tumour,
24.534,26.5922,Tumour,
26.8253,26.4203,Tumour,
21.9711,30.9511,Tumour,
27.0898,17.9002,Tumour,
19.855,23.3898,Tumour,
23.0883,29.2692,Tumour,
26.9764,28.0727,Tumour,
20.7642,29.2418,Tumour,
28.3276,23.7338,Tumour,
24.8175,28.5589,Tumour,
20.0541,26.4693,Tumour,
21.6908,23.0946,Tumour,
24.8326,19.9238,Tumour,
22.0918,28.9996,Tumour,
14.6227,23.8757,Tumour,
22.2234,22.2216,Tumour,
24.4191,32.0931,Tumour,
27.9908,27.479,Tumour,
30.438,28.8764,Tumour,
22.1886,21.1579,Tumour,
23.7918,17.538,Tumour,
21.7849,21.6788,Tumour,
22.2088,28.3853,Tumour,
25.273,31.2197,Tumour,
29.0211,29.8304,Tumour,
20.8755,31.3308,Tumour,
24.1729,20.095,Tumour,
18.1347,20.0041,Tumour,
23.4872,17.0218,Tumour,
24.1782,27.5594,Tumour,
23.405,29.8498,Tumour,
29.7865,19.7924,Tumour,
18.8102,23.4175,Tumour,
23.7386,28.0477,Tumour,
26.4879,28.66,Tumour,
30.8307,25.972,Tumour,
24.791,25.3886,Tumour,
