points_x,points_y,celltypes,phenotypes
33.0732,25.9385,Tumour,
34.9455,24.876,Tumour,
23.521,20.42,Tumour,
33.282,25.357,Tumour,
21.8181,22.9496,Tumour,
34.1263,25.7601,Tumour,
25.7793,27.8528,Tumour,
22.5428,20.9475,Tumour,
8.28898,27.6985,Tumour,
24.2856,24.584,Tumour,
26.1121,29.6322,Tumour,
19.7094,22.5314,Tumour,
26.8728,25.5542,Tumour,
22.875,26.0962,Tumour,
15.2589,25.6616,Tumour,
27.3256,22.7577,Tumour,
25.568,32.3183,Tumour,
21.1046,22.2598,Tumour,
15.4592,26.5001,Tumour,
25.1996,32.828,Tumour,
25.9194,19.1437,Tumour,
22.8195,19.3369,Tumour,
26.8669,26.9981,Tumour,
24.9711,22.0402,Tumour,
23.1854,18.721,Tumour,
25.1239,20.0406,Tumour,
20.4409,22.2534,Tumour,
24.1509,20.7481,Tumour,
23.4558,23.425,Tumour,
26.6514,27.509,Tumour,
24.7724,25.1603,Tumour,
23.5977,19.3025,Tumour,
30.1231,21.3794,Tumour,
21.3609,23.5545,Tumour,
24.827,24.2694,Tumour,
21.5204,19.0556,Tumour,
19.9298,24.0321,Tumour,
25.65,22.1495,Tumour,
20.9992,22.9096,Tumour,
26.3746,33.6303,Tumour,
25.0113,18.6055,Tumour,
22.7533,18.2821,Tumour,
24.3436,22.1039,Tumour,
20.3554,24.4634,Tumour,
23.0348,19.9567,Tumour,
25.0071,28.8532,Tumour,
24.6446,32.3188,Tumour,
25.9934,24.2051,Tumour,
26.4799,19.7538,Tumour,
25.77,26.688,Tumour,
25.3075,19.2298,Tumour,
26.1596,26.196,Tumour,
25.5659,25.7651,Tumour,
22.5134,20.219,Tumour,
26.1006,24.8916,Tumour,
29.162,23.1214,Tumour,
22.5281,24.3529,Tumour,
23.6656,21.3973,Tumour,
24.1733,23.6159,Tumour,
26.1588,21.7875,Tumour,
22.4623,21.9861,Tumour,
26.6271,20.4487,Tumour,
24.4872,18.1696,Tumour,
23.8174,18.5549,Tumour,
21.751,19.6317,Tumour,
24.9528,21.3276,Tumour,
25.3976,24.4069,Tumour,
28.8294,22.5739,Tumour,
23.883,19.8045,Tumour,
22.118,23.6534,Tumour,
19.6037,23.4499,Tumour,
8.29318,29.7035,Tumour,
26.1795,32.7946,Tumour,
25.1297,26.7626,Tumour,
24.2579,22.8666,Tumour,
34.6637,26.0359,Tumour,
29.5473,22.521,Tumour,
28.6013,23.3925,Tumour,
23.7492,24.1218,Tumour,
19.6017,21.9153,Tumour,
9.01926,27.8533,Tumour,
23.1572,20.9266,Tumour,
25.8127,19.9213,Tumour,
30.549,22.5756,Tumour,
25.4267,23.5558,Tumour,
27.3227,22.1757,Tumour,
22.6111,22.8575,Tumour,
25.062,26.0596,Tumour,
25.3954,31.6871,Tumour,
23.9196,25.1866,Tumour,
21.8951,22.3397,Tumour,
23.7295,22.0798,Tumour,
25.5194,18.262,Tumour,
23.8101,17.9231,Tumour,
25.3809,25.1055,Tumour,
18.0003,23.8188,Tumour,
27.1228,20.6986,Tumour,
24.3215,21.331,Tumour,
24.4666,20.2783,Tumour,
25.1714,20.7654,Tumour,
21.9186,20.2041,Tumour,
7.33887,28.6593,Tumour,
24.6168,19.5273,Tumour,
23.3638,24.697,Tumour,
23.0854,22.4539,Tumour,
14.8314,27.0371,Tumour,
22.1106,21.4252,Tumour,
21.8055,24.3152,Tumour,
26.2272,25.5159,Tumour,
23.0434,21.6973,Tumour,
23.6116,22.8055,Tumour,
24.7559,23.5898,Tumour,
