points_x,points_y,celltypes,phenotypes
25.7583,28.7223,Tumour,
25.1125,26.5188,Tumour,
25.7057,23.8765,Tumour,
23.8964,24.4439,Tumour,
18.6783,25.7883,Tumour,
27.562,27.2533,Tumour,
19.5976,24.3504,Tumour,
28.5385,22.5724,Tumour,
23.0472,22.7333,Tumour,
21.6578,20.0653,Tumour,
24.9346,22.4099,Tumour,
22.7714,28.1668,Tumour,
28.6665,21.0697,Tumour,
23.6246,28.0658,Tumour,
19.4125,28.2082,Tumour,
29.2552,27.9941,Tumour,
23.7978,23.841,Tumour,
20.3632,22.7995,Tumour,
25.4111,18.6795,Tumour,
21.6762,26.4496,Tumour,
23.6174,21.6682,Tumour,
27.4499,24.9429,Tumour,
23.9694,26.2804,Tumour,
30.8537,24.9492,Tumour,
23.2011,23.8504,Tumour,
28.0385,28.2396,Tumour,
26.1938,22.0963,Tumour,
25.7756,25.5633,Tumour,
26.754,30.8084,Tumour,
26.9624,27.4989,Tumour,
27.0544,20.2535,Tumour,
24.7889,22.9355,Tumour,
22.884,24.3235,Tumour,
23.6355,25.6731,Tumour,
22.1696,28.968,Tumour,
20.5491,28.7688,Tumour,
27.8092,24.4453,Tumour,
29.553,20.4873,Tumour,
22.3811,21.7114,Tumour,
27.4855,23.9238,Tumour,
24.8998,27.558,Tumour,
22.331,26.2567,Tumour,
23.1878,25.9948,Tumour,
22.131,19.1854,Tumour,
25.1666,28.8217,Tumour,
23.0061,21.4097,Tumour,
27.1936,22.142,Tumour,
28.415,29.4129,Tumour,
19.7332,23.0098,Tumour,
21.0179,28.1849,Tumour,
18.5394,26.4849,Tumour,
27.5192,28.9079,Tumour,
26.8673,20.8346,Tumour,
29.583,26.0893,Tumour,
27.2551,22.8924,Tumour,
23.9784,20.2113,Tumour,
23.7964,22.5939,Tumour,
20.209,25.466,Tumour,
30.1349,23.1976,Tumour,
26.2715,24.3799,Tumour,
24.3766,28.8602,Tumour,
30.9513,21.4161,Tumour,
21.7538,28.5241,Tumour,
24.0651,21.2984,Tumour,
26.9926,21.569,Tumour,
29.1097,24.5658,Tumour,
29.5664,26.8329,Tumour,
30.0879,24.5145,Tumour,
26.3017,25.1929,Tumour,
18.762,23.1999,Tumour,
26.4621,27.7489,Tumour,
25.8129,24.7518,Tumour,
20.2606,24.1367,Tumour,
31.556,28.0909,Tumour,
22.3863,21.1099,Tumour,
24.3951,25.3535,Tumour,
30.7611,28.2882,Tumour,
20.4287,23.4515,Tumour,
29.1651,23.9723,Tumour,
22.6583,29.798,Tumour,
29.9039,21.4772,Tumour,
21.497,27.8381,Tumour,
18.0651,24.6548,Tumour,
25.2444,25.2013,Tumour,
25.2538,19.7354,Tumour,
