points_x,points_y,celltypes,phenotypes
23.1567,28.689,Tumour,
22.5929,28.4667,Tumour,
29.0857,24.7611,Tumour,
23.9164,26.6844,Tumour,
26.5113,19.9435,Tumour,
23.1648,22.5295,Tumour,
22.1839,23.14,Tumour,
25.6704,21.1124,Tumour,
23.0056,20.2087,Tumour,
22.867,24.1479,Tumour,
26.8211,29.1358,Tumour,
26.8586,31.6289,Tumour,
22.6853,30.5361,Tumour,
26.1201,23.8547,Tumour,
22.0557,27.9531,Tumour,
26.121,26.8487,Tumour,
26.801,26.7468,Tumour,
25.4765,23.8429,Tumour,
28.91,21.1483,Tumour,
22.3304,25.3696,Tumour,
25.376,21.6408,Tumour,
25.1021,28.2389,Tumour,
21.0258,21.3779,Tumour,
19.2056,19.9083,Tumour,
21.5138,28.9698,Tumour,
26.8341,28.053,Tumour,
25.5294,19.887,Tumour,
29.7334,23.2565,Tumour,
21.4549,27.4161,Tumour,
24.3539,30.5198,Tumour,
18.3658,25.1509,Tumour,
22.4591,24.7268,Tumour,
25.6392,25.0495,Tumour,
27.8131,20.4692,Tumour,
30.4212,25.7869,Tumour,
19.353,22.7122,Tumour,
27.886,25.3108,Tumour,
24.1984,28.7737,Tumour,
28.4586,28.4432,Tumour,
24.7471,26.4078,Tumour,
24.7446,19.5565,Tumour,
25.8112,26.0881,Tumour,
19.1629,21.2804,Tumour,
29.1749,21.649,Tumour,
23.9341,24.6436,Tumour,
20.2508,21.2768,Tumour,
25.0657,27.3238,Tumour,
22.7284,27.8113,Tumour,
29.1794,29.5239,Tumour,
25.0909,30.7497,Tumour,
18.8157,24.4649,Tumour,
18.4925,23.4984,Tumour,
23.6611,21.8081,Tumour,
29.6202,20.7815,Tumour,
22.2813,20.8951,Tumour,
29.3696,27.8232,Tumour,
25.1401,24.6441,Tumour,
22.8978,31.3779,Tumour,
21.9646,26.0495,Tumour,
20.4872,25.5547,Tumour,
20.7207,21.8457,Tumour,
30.0828,24.8407,Tumour,
23.2768,27.752,Tumour,
26.0577,28.1036,Tumour,
28.8908,22.2094,Tumour,
27.3925,23.5917,Tumour,
26.6438,21.8379,Tumour,
28.065,26.7775,Tumour,
22.1488,28.9045,Tumour,
25.8873,29.3759,Tumour,
24.5015,27.5937,Tumour,
24.2175,24.0075,Tumour,
22.4514,19.8379,Tumour,
29.2353,23.674,Tumour,
28.1425,21.0292,Tumour,
23.1629,26.212,Tumour,
27.5955,24.1703,Tumour,
25.1852,32.3255,Tumour,
23.5561,29.9554,Tumour,
23.7317,30.5091,Tumour,
26.8514,27.4131,Tumour,
21.9072,30.5051,Tumour,
22.9057,23.0832,Tumour,
24.8316,24.1037,Tumour,
31.1513,27.2074,Tumour,
24.269,17.882,Tumour,
19.4846,24.2462,Tumour,
22.4275,21.5414,Tumour,
29.7538,28.6001,Tumour,
22.0347,20.2972,Tumour,
20.9996,25.3359,Tumour,
22.4221,29.4513,Tumour,
23.9931,23.0523,Tumour,
21.0691,24.3594,Tumour,
26.3849,26.2293,Tumour,
25.3918,19.2983,Tumour,
27.7263,22.7631,Tumour,
24.4875,28.2433,Tumour,
24.46,26.9632,Tumour,
24.5993,20.8531,Tumour,
28.245,26.1598,Tumour,
24.3747,22.4041,Tumour,
23.8731,20.7307,Tumour,
27.4224,28.0173,Tumour,
24.3008,31.7936,Tumour,
22.874,20.7981,Tumour,
20.9688,23.0329,Tumour,
27.1235,30.5542,Tumour,
22.5454,18.7442,Tumour,
23.4917,25.5465,Tumour,
23.5649,23.9385,Tumour,
25.8195,24.4197,Tumour,
17.9183,26.0408,Tumour,
30.8865,24.5791,Tumour,
18.2891,24.2212,Tumour,
20.8944,18.1954,Tumour,
23.9077,31.2424,Tumour,
24.4176,18.9584,Tumour,
25.5221,27.8052,Tumour,
18.6011,25.7401,Tumour,
19.176,21.9321,Tumour,
17.0447,25.3236,Tumour,
22.7022,25.8689,Tumour,
25.275,30.198,Tumour,
28.5031,27.2713,Tumour,
19.8108,21.5849,Tumour,
23.6907,29.2558,Tumour,
26.0293,18.8939,Tumour,
24.8762,25.4402,Tumour,
26.2037,31.3613,Tumour,
30.0724,22.7592,Tumour,
26.4657,22.4691,Tumour,
24.4605,25.8544,Tumour,
27.865,28.4749,Tumour,
22.7763,19.2493,Tumour,
25.2465,29.5665,Tumour,
25.2609,28.8196,Tumour,
21.4125,29.5888,Tumour,
29.5003,27.2216,Tumour,
26.2101,27.4824,Tumour,
30.5347,27.1099,Tumour,
23.4558,23.3706,Tumour,
27.2091,25.3055,Tumour,
18.7517,22.87,Tumour,
23.5787,27.1549,Tumour,
18.176,21.6031,Tumour,
25.955,21.9873,Tumour,
21.3588,23.7257,Tumour,
25.2823,26.4167,Tumour,
19.0653,23.6891,Tumour,
28.1693,29.789,Tumour,
23.6036,20.0747,Tumour,
23.663,28.3718,Tumour,
23.7366,19.0209,Tumour,
26.2865,21.2986,Tumour,
31.0791,20.1358,Tumour,
21.5568,23.0194,Tumour,
30.1475,23.7509,Tumour,
17.8596,23.7995,Tumour,
28.8619,23.1615,Tumour,
21.1926,31.2297,Tumour,
25.004,31.6357,Tumour,
23.2544,30.9062,Tumour,
19.8177,22.2775,Tumour,
21.7121,25.4319,Tumour,
17.6657,25.4608,Tumour,
27.6978,25.9147,Tumour,
20.391,22.3425,Tumour,
24.9258,20.1451,Tumour,
26.7659,25.7057,Tumour,
28.7797,29.0494,Tumour,
24.5625,24.8467,Tumour,
25.8736,30.089,Tumour,
18.7943,20.4135,Tumour,
29.1758,25.6775,Tumour,
26.4054,20.6559,Tumour,
27.7255,24.6875,Tumour,
27.2253,26.2472,Tumour,
30.9035,24.0639,Tumour,
28.1372,22.1539,Tumour,
22.6287,27.1471,Tumour,
19.9943,20.5836,Tumour,
21.0509,28.2266,Tumour,
23.4555,31.7359,Tumour,
23.4039,21.0884,Tumour,
28.4322,22.7506,Tumour,
29.9978,24.2885,Tumour,
26.542,28.6039,Tumour,
23.0302,21.6597,Tumour,
27.3359,28.7547,Tumour,
27.2074,21.7637,Tumour,
20.4788,29.4603,Tumour,
27.4408,26.8872,Tumour,
21.9743,29.8852,Tumour,
22.2082,31.0405,Tumour,
21.9129,23.8598,Tumour,
25.5546,27.0063,Tumour,
24.0305,25.2812,Tumour,
19.0498,25.1037,Tumour,
24.8353,22.0791,Tumour,
28.4449,24.835,Tumour,
25.6035,31.8756,Tumour,
30.6084,25.142,Tumour,
24.6083,29.9896,Tumour,
25.1674,23.3741,Tumour,
25.4155,25.6403,Tumour,
19.4289,20.7185,Tumour,
