points_x,points_y,celltypes,phenotypes
36.8078,9.36749,Tumour,
33.1393,7.2048,Tumour,
38.0406,11.3205,Tumour,
31.77,8.45822,Tumour,
37.6278,10.4995,Tumour,
32.9793,6.00042,Tumour,
32.0093,10.7284,Tumour,
32.6738,5.30129,Tumour,
37.0016,11.1012,Tumour,
20.1376,25.2003,Tumour,
25.7559,19.6437,Tumour,
33.4396,6.73504,Tumour,
36.4221,12.7425,Tumour,
32.4952,6.63886,Tumour,
35.491,10.6771,Tumour,
29.5919,24.2511,Tumour,
31.3614,25.1153,Tumour,
34.5198,7.65052,Tumour,
22.0842,24.2683,Tumour,
36.0707,6.86504,Tumour,
30.098,15.1934,Tumour,
34.4548,7.22398,Tumour,
16.3737,28.9972,Tumour,
35.4249,7.84767,Tumour,
34.87,6.8802,Tumour,
35.057,4.92801,Tumour,
36.0817,7.90749,Tumour,
35.0035,7.47916,Tumour,
24.0024,34.6494,Tumour,
34.748,9.60896,Tumour,
25.03,30.5756,Tumour,
36.0563,9.39015,Tumour,
36.3943,9.00268,Tumour,
31.7416,7.07146,Tumour,
33.9913,6.80319,Tumour,
29.3702,8.23158,Tumour,
30.9943,8.91233,Tumour,
35.754,7.38822,Tumour,
35.9926,9.90972,Tumour,
25.649,33.088,Tumour,
32.1861,9.55171,Tumour,
36.5237,9.86813,Tumour,
25.4529,29.9889,Tumour,
21.9006,31.2411,Tumour,
32.4612,5.89078,Tumour,
37.1888,8.76747,Tumour,
36.5697,8.49502,Tumour,
23.3766,32.3487,Tumour,
19.5334,24.4254,Tumour,
22.3865,33.4501,Tumour,
30.4581,6.3623,Tumour,
25.7283,32.3419,Tumour,
37.2856,9.62633,Tumour,
35.2499,6.38831,Tumour,
29.6927,8.69935,Tumour,
38.1723,12.649,Tumour,
31.7972,6.57441,Tumour,
36.3722,11.3064,Tumour,
25.1778,37.2101,Tumour,
16.3766,27.4461,Tumour,
34.9601,11.9721,Tumour,
25.8096,36.1245,Tumour,
31.1378,15.6015,Tumour,
31.9445,6.0546,Tumour,
25.4375,34.7962,Tumour,
30.8619,23.9044,Tumour,
30.2366,9.68817,Tumour,
15.8778,27.8336,Tumour,
32.203,10.137,Tumour,
35.9237,11.1529,Tumour,
35.803,6.27311,Tumour,
30.4968,6.88528,Tumour,
33.0123,6.60832,Tumour,
22.8899,38.8737,Tumour,
31.8077,7.54719,Tumour,
34.2923,6.29227,Tumour,
25.2924,35.5191,Tumour,
17.4392,24.7265,Tumour,
22.9573,40.9331,Tumour,
32.7644,11.0738,Tumour,
36.4762,7.48194,Tumour,
31.7523,9.17158,Tumour,
35.5159,10.0967,Tumour,
37.5505,11.1709,Tumour,
14.781,29.0407,Tumour,
23.1313,33.1946,Tumour,
35.5991,11.5988,Tumour,
31.9275,7.99614,Tumour,
29.0676,20.6827,Tumour,
34.4617,11.4656,Tumour,
26.3362,34.2488,Tumour,
17.5863,28.5676,Tumour,
32.3469,24.5233,Tumour,
33.3452,11.5648,Tumour,
33.5231,9.70553,Tumour,
26.3763,19.2102,Tumour,
34.9109,5.92318,Tumour,
23.2141,37.7123,Tumour,
18.954,29.3632,Tumour,
23.3627,34.7184,Tumour,
15.3581,27.3013,Tumour,
29.9234,17.297,Tumour,
31.4193,10.2939,Tumour,
26.0805,33.5825,Tumour,
24.6413,35.1675,Tumour,
35.8478,12.9471,Tumour,
37.1078,10.2034,Tumour,
22.5796,35.7975,Tumour,
24.3635,36.5979,Tumour,
31.5133,8.81719,Tumour,
28.9888,22.3697,Tumour,
30.1841,9.00848,Tumour,
25.1578,24.356,Tumour,
36.6872,8.00306,Tumour,
32.786,10.1763,Tumour,
35.3851,5.57365,Tumour,
18.6843,25.2336,Tumour,
29.3652,7.37253,Tumour,
30.7447,24.8434,Tumour,
17.1749,26.1631,Tumour,
30.8997,16.3566,Tumour,
24.3575,37.2949,Tumour,
36.3926,10.3863,Tumour,
27.5834,27.254,Tumour,
19.5964,23.8156,Tumour,
27.4185,28.0124,Tumour,
31.3716,24.3149,Tumour,
30.606,13.9627,Tumour,
35.1512,11.3016,Tumour,
20.6223,32.8935,Tumour,
18.2442,29.8561,Tumour,
23.5505,37.0693,Tumour,
26.1323,20.9096,Tumour,
16.5934,26.5818,Tumour,
22.534,39.5962,Tumour,
34.113,11.0274,Tumour,
29.8842,7.00014,Tumour,
32.6313,9.37552,Tumour,
16.9328,28.0759,Tumour,
30.4094,14.6531,Tumour,
31.0662,5.91991,Tumour,
15.994,29.6657,Tumour,
25.2076,31.3109,Tumour,
30.2806,23.6467,Tumour,
32.3107,7.10825,Tumour,
22.699,31.9213,Tumour,
25.6047,34.1511,Tumour,
38.5948,11.4107,Tumour,
26.4829,18.2946,Tumour,
26.272,20.1372,Tumour,
30.9965,9.84424,Tumour,
30.215,24.5174,Tumour,
22.8475,36.4887,Tumour,
35.4851,12.4266,Tumour,
30.7654,17.0766,Tumour,
17.3103,25.4826,Tumour,
23.1275,35.4442,Tumour,
15.9309,26.8278,Tumour,
37.5388,12.8161,Tumour,
26.3287,32.7821,Tumour,
28.1759,22.8319,Tumour,
31.8963,23.9771,Tumour,
25.7839,31.7041,Tumour,
31.5721,9.6462,Tumour,
17.9964,25.4706,Tumour,
32.0274,25.0111,Tumour,
17.0177,28.7342,Tumour,
19.1465,24.829,Tumour,
