points_x,points_y,celltypes,phenotypes
26.5978,29.5842,Tumour,
21.6531,23.0328,Tumour,
26.9733,33.4587,Tumour,
22.8576,21.8969,Tumour,
29.6691,19.5939,Tumour,
26.5163,22.3152,Tumour,
25.7068,19.1018,Tumour,
29.76,24.8248,Tumour,
28.3467,33.1378,Tumour,
30.2833,27.2109,Tumour,
27.1026,19.8916,Tumour,
31.5687,28.2138,Tumour,
29.7925,24.2439,Tumour,
21.8731,24.6449,Tumour,
28.3552,24.6928,Tumour,
30.9841,28.2763,Tumour,
27.7165,33.1498,Tumour,
21.4951,23.6112,Tumour,
21.8721,22.3048,Tumour,
18.6276,25.9124,Tumour,
31.9848,16.9676,Tumour,
31.6338,30.0573,Tumour,
20.3272,28.4443,Tumour,
25.166,31.8812,Tumour,
28.1218,34.1371,Tumour,
23.3228,28.54,Tumour,
24.4205,18.5267,Tumour,
26.2448,24.1244,Tumour,
18.4164,23.8705,Tumour,
30.0144,28.812,Tumour,
28.2261,23.2456,Tumour,
31.6211,22.0696,Tumour,
20.3564,26.8814,Tumour,
22.4823,21.1578,Tumour,
27.5957,31.14,Tumour,
26.6012,20.416,Tumour,
31.0279,22.2178,Tumour,
23.5707,23.1751,Tumour,
23.057,20.0482,Tumour,
29.6501,20.1872,Tumour,
23.0553,30.3455,Tumour,
27.9961,30.2214,Tumour,
24.834,25.494,Tumour,
17.6621,31.9037,Tumour,
25.0711,19.2849,Tumour,
30.5871,26.6669,Tumour,
33.6597,29.9492,Tumour,
32.055,19.4433,Tumour,
28.5486,19.6266,Tumour,
32.0385,23.8908,Tumour,
26.8357,29.047,Tumour,
19.0105,22.0135,Tumour,
20.1342,30.6507,Tumour,
22.7668,19.2657,Tumour,
21.4664,27.5816,Tumour,
30.3775,24.1583,Tumour,
26.2018,24.9532,Tumour,
18.1841,24.4973,Tumour,
27.6218,28.2752,Tumour,
26.5263,32.5625,Tumour,
20.4957,26.3307,Tumour,
28.4221,22.1686,Tumour,
20.863,19.0836,Tumour,
27.8463,21.7999,Tumour,
20.4069,31.1779,Tumour,
28.8816,30.8024,Tumour,
24.2786,31.7304,Tumour,
33.7099,17.0363,Tumour,
24.8243,17.6505,Tumour,
29.047,19.3823,Tumour,
28.882,17.9759,Tumour,
16.5937,23.5445,Tumour,
19.8924,25.9768,Tumour,
28.7647,21.6085,Tumour,
21.2045,30.5659,Tumour,
21.0165,29.5935,Tumour,
30.9411,18.389,Tumour,
32.1323,28.0186,Tumour,
25.7744,29.4542,Tumour,
26.0247,21.3583,Tumour,
21.3897,25.4431,Tumour,
26.435,23.5261,Tumour,
19.2778,27.4922,Tumour,
21.7895,28.447,Tumour,
19.2747,24.4081,Tumour,
22.515,30.8108,Tumour,
29.028,24.1376,Tumour,
30.4787,19.765,Tumour,
21.2821,22.2459,Tumour,
23.9492,28.7244,Tumour,
23.3055,29.7232,Tumour,
21.8891,26.0698,Tumour,
23.2496,27.278,Tumour,
28.8902,34.2888,Tumour,
29.1199,23.0447,Tumour,
31.7231,20.2127,Tumour,
30.8159,25.7103,Tumour,
25.5528,28.3788,Tumour,
28.0108,27.8321,Tumour,
19.4693,30.9242,Tumour,
24.9564,23.7956,Tumour,
29.3386,26.3078,Tumour,
24.3451,16.8316,Tumour,
24.1866,23.3754,Tumour,
22.3878,30.1174,Tumour,
22.2,18.9439,Tumour,
31.4197,25.0148,Tumour,
18.4938,25.2825,Tumour,
26.5551,21.7354,Tumour,
32.9822,17.5656,Tumour,
33.4966,28.9156,Tumour,
28.6033,30.2186,Tumour,
32.4021,21.1456,Tumour,
29.2263,26.9524,Tumour,
17.1229,22.4311,Tumour,
30.4626,33.8063,Tumour,
21.1373,27.0284,Tumour,
18.7872,29.2588,Tumour,
31.3296,29.1803,Tumour,
29.9975,31.5474,Tumour,
24.4914,26.7901,Tumour,
28.2103,27.2339,Tumour,
20.7048,20.2961,Tumour,
21.2529,28.6371,Tumour,
20.5641,24.8665,Tumour,
18.024,21.927,Tumour,
21.0967,33.8266,Tumour,
26.6096,31.2456,Tumour,
28.5439,29.5882,Tumour,
33.0934,19.4141,Tumour,
25.4953,35.5208,Tumour,
24.2502,17.849,Tumour,
19.348,25.1747,Tumour,
19.9657,21.7057,Tumour,
17.0987,24.0987,Tumour,
31.4375,26.1602,Tumour,
27.8731,23.7416,Tumour,
29.3189,32.9999,Tumour,
20.5518,32.1803,Tumour,
22.8083,26.8057,Tumour,
18.0861,26.3038,Tumour,
25.2801,34.0792,Tumour,
21.7826,19.5948,Tumour,
26.3448,19.7848,Tumour,
29.0436,17.2193,Tumour,
20.9299,20.9001,Tumour,
30.7323,28.8101,Tumour,
18.5234,31.3598,Tumour,
23.8242,29.3013,Tumour,
27.4976,29.9058,Tumour,
29.8392,30.5735,Tumour,
17.4949,25.0332,Tumour,
26.5617,31.8504,Tumour,
26.3715,25.3313,Tumour,
33.1081,16.621,Tumour,
27.2898,21.0419,Tumour,
26.9889,30.2127,Tumour,
23.819,19.0809,Tumour,
25.8524,20.3778,Tumour,
17.6419,22.8289,Tumour,
18.432,27.8362,Tumour,
23.7731,15.7942,Tumour,
28.6565,26.0933,Tumour,
19.8195,23.3533,Tumour,
22.4055,23.4825,Tumour,
25.9721,28.9337,Tumour,
23.8122,20.1862,Tumour,
23.5514,27.951,Tumour,
28.7808,18.5626,Tumour,
21.7153,30.207,Tumour,
