points_x,points_y,celltypes,phenotypes
22.9844,18.0391,Tumour,
27.2548,32.7123,Tumour,
34.8222,28.2833,Tumour,
26.817,32.2208,Tumour,
24.3061,15.4279,Tumour,
23.0731,32.0683,Tumour,
27.436,31.9225,Tumour,
33.1733,26.865,Tumour,
9.47093,34.7222,Tumour,
19.7956,26.0928,Tumour,
14.6767,34.7797,Tumour,
22.8054,15.7515,Tumour,
29.1716,28.0769,Tumour,
33.7826,25.123,Tumour,
9.59648,32.2618,Tumour,
10.6914,31.7708,Tumour,
16.6423,32.8782,Tumour,
31.8062,23.7124,Tumour,
23.2847,15.2819,Tumour,
14.2532,31.3263,Tumour,
16.2143,27.3995,Tumour,
22.3013,17.7696,Tumour,
26.5052,31.6326,Tumour,
8.50608,34.6677,Tumour,
27.4096,31.328,Tumour,
22.9917,16.3938,Tumour,
26.9414,33.2299,Tumour,
