points_x,points_y,celltypes,phenotypes
33.225,27.4703,Tumour,
19.3541,24.9995,Tumour,
33.3393,22.0406,Tumour,
18.2436,22.7485,Tumour,
30.2398,27.0977,Tumour,
22.3001,30.6929,Tumour,
27.0056,24.9744,Tumour,
31.43,23.6767,Tumour,
24.158,28.3886,Tumour,
26.2218,21.4297,Tumour,
21.0447,28.0533,Tumour,
19.3754,27.3027,Tumour,
23.3936,18.468,Tumour,
20.8882,26.917,Tumour,
20.7839,20.3021,Tumour,
20.876,21.028,Tumour,
29.5648,19.0128,Tumour,
20.4396,24.5817,Tumour,
27.3676,18.5842,Tumour,
28.453,28.4927,Tumour,
30.184,19.9642,Tumour,
21.7318,28.233,Tumour,
27.2355,25.6371,Tumour,
19.8447,24.5123,Tumour,
33.6361,23.6278,Tumour,
19.0027,29.0695,Tumour,
19.252,22.0328,Tumour,
23.5145,32.1349,Tumour,
30.7951,22.349,Tumour,
16.3666,24.9906,Tumour,
24.8079,18.1757,Tumour,
26.5553,19.6455,Tumour,
21.3344,27.4484,Tumour,
25.0684,19.1649,Tumour,
17.8353,25.7176,Tumour,
32.0332,26.999,Tumour,
22.8265,18.9107,Tumour,
22.2819,25.3603,Tumour,
21.3257,22.6076,Tumour,
31.4858,20.783,Tumour,
21.4278,23.921,Tumour,
17.8822,28.7019,Tumour,
28.0201,26.5962,Tumour,
29.9961,29.7394,Tumour,
22.2249,29.1473,Tumour,
34.6941,28.5492,Tumour,
25.2657,29.3613,Tumour,
17.2269,28.3604,Tumour,
26.915,28.898,Tumour,
20.8211,23.8901,Tumour,
31.2854,24.3214,Tumour,
25.8194,27.2784,Tumour,
16.8585,25.9189,Tumour,
19.2175,20.2338,Tumour,
31.0317,22.8803,Tumour,
19.4079,27.8771,Tumour,
30.3391,24.866,Tumour,
24.9433,20.2975,Tumour,
25.4988,17.5639,Tumour,
29.8235,25.0742,Tumour,
24.9291,23.1831,Tumour,
21.9473,22.3491,Tumour,
22.109,22.9528,Tumour,
25.7756,26.5448,Tumour,
16.4164,26.8222,Tumour,
17.8592,26.2996,Tumour,
28.5465,20.2144,Tumour,
25.9892,28.1711,Tumour,
25.5354,30.1312,Tumour,
18.6932,23.395,Tumour,
21.6186,29.2985,Tumour,
35.098,19.8924,Tumour,
19.8778,21.9549,Tumour,
22.1076,19.9259,Tumour,
30.114,25.7685,Tumour,
21.4634,17.9173,Tumour,
29.427,28.2525,Tumour,
23.2183,19.8458,Tumour,
28.1625,29.1484,Tumour,
29.9343,17.7965,Tumour,
15.5676,25.2672,Tumour,
19.8551,23.4263,Tumour,
24.6911,21.3519,Tumour,
26.776,29.6921,Tumour,
21.1189,24.5888,Tumour,
15.9059,28.3776,Tumour,
20.4183,26.4324,Tumour,
33.9335,29.7148,Tumour,
21.1821,26.264,Tumour,
22.7351,21.3365,Tumour,
33.246,29.3128,Tumour,
27.8514,19.1899,Tumour,
33.6852,19.6104,Tumour,
31.8119,26.4304,Tumour,
26.4317,32.7085,Tumour,
18.5972,26.3797,Tumour,
33.5755,20.6006,Tumour,
32.7592,30.2649,Tumour,
28.9683,21.2965,Tumour,
20.5572,30.214,Tumour,
24.76,28.1193,Tumour,
24.3825,23.9924,Tumour,
26.2213,17.3677,Tumour,
32.3981,25.1704,Tumour,
21.1969,21.6406,Tumour,
25.7849,20.2386,Tumour,
33.9381,22.9874,Tumour,
24.6655,30.8345,Tumour,
17.0471,27.0737,Tumour,
30.7661,27.6044,Tumour,
18.6156,27.1328,Tumour,
23.4937,30.8413,Tumour,
28.1134,27.3674,Tumour,
27.7513,23.6431,Tumour,
24.4132,18.7275,Tumour,
19.8531,29.9596,Tumour,
33.4485,26.3098,Tumour,
32.1847,29.9434,Tumour,
27.6542,25.2009,Tumour,
33.7323,30.4282,Tumour,
26.3161,26.1602,Tumour,
16.8668,27.7008,Tumour,
29.0379,29.5753,Tumour,
32.5117,26.4238,Tumour,
30.8106,23.4595,Tumour,
20.8904,23.1876,Tumour,
34.1413,19.9648,Tumour,
23.1889,27.6377,Tumour,
19.7941,28.2963,Tumour,
23.0254,30.3592,Tumour,
20.6764,25.2506,Tumour,
22.5066,31.6461,Tumour,
29.4988,20.2236,Tumour,
20.3499,22.7737,Tumour,
15.5433,25.9286,Tumour,
18.868,22.6294,Tumour,
23.5132,19.218,Tumour,
16.9362,28.9558,Tumour,
27.5999,17.942,Tumour,
26.0346,20.884,Tumour,
19.5679,18.9933,Tumour,
28.6903,18.7931,Tumour,
33.0589,21.1877,Tumour,
30.3305,21.6407,Tumour,
30.9945,25.0937,Tumour,
27.4889,21.1937,Tumour,
18.1673,29.1994,Tumour,
18.1752,24.4229,Tumour,
34.4426,23.4898,Tumour,
21.3059,28.7517,Tumour,
22.7904,28.0849,Tumour,
24.8476,31.9953,Tumour,
30.8973,28.5499,Tumour,
22.4884,20.4729,Tumour,
16.1923,27.4965,Tumour,
24.0529,25.7158,Tumour,
17.6508,27.4122,Tumour,
30.0321,16.8863,Tumour,
32.3848,20.9787,Tumour,
18.3293,21.5346,Tumour,
19.3869,25.7282,Tumour,
26.8798,19.0352,Tumour,
33.413,22.6563,Tumour,
31.1203,30.7788,Tumour,
30.5658,19.4539,Tumour,
32.4729,21.6875,Tumour,
27.7298,20.5909,Tumour,
23.3536,21.7247,Tumour,
24.5945,29.5616,Tumour,
17.2219,25.4307,Tumour,
18.7545,25.7584,Tumour,
21.8248,31.1253,Tumour,
33.7877,18.96,Tumour,
30.1666,22.4451,Tumour,
27.3114,21.8504,Tumour,
20.3777,27.8527,Tumour,
27.2772,19.6558,Tumour,
28.1362,18.4844,Tumour,
31.737,21.3471,Tumour,
25.3099,27.7731,Tumour,
15.1885,28.3807,Tumour,
32.5909,25.8544,Tumour,
23.7202,29.1916,Tumour,
31.6992,29.2285,Tumour,
20.2311,21.0656,Tumour,
29.5367,23.548,Tumour,
27.4415,26.2051,Tumour,
26.105,22.4131,Tumour,
23.9403,18.2583,Tumour,
20.901,29.6955,Tumour,
26.5537,22.549,Tumour,
25.0891,32.5984,Tumour,
34.3214,26.3682,Tumour,
31.7449,28.5893,Tumour,
18.4002,28.2289,Tumour,
16.5061,28.2658,Tumour,
29.1793,22.0573,Tumour,
19.4315,24.0478,Tumour,
31.9342,23.3004,Tumour,
19.2183,26.5871,Tumour,
34.7378,21.1969,Tumour,
26.0951,24.2201,Tumour,
19.7232,22.6276,Tumour,
23.8852,20.1745,Tumour,
33.0267,26.8031,Tumour,
34.1287,20.9681,Tumour,
33.3759,30.9766,Tumour,
28.919,17.7443,Tumour,
19.7528,20.6416,Tumour,
29.9054,22.9156,Tumour,
26.6095,27.5893,Tumour,
22.2065,18.535,Tumour,
25.3499,18.5835,Tumour,
25.6782,30.7333,Tumour,
16.3354,29.1308,Tumour,
19.8646,26.9171,Tumour,
21.075,31.3667,Tumour,
17.1823,26.4642,Tumour,
30.5046,18.4184,Tumour,
27.9317,19.9273,Tumour,
27.0268,17.6721,Tumour,
22.9068,22.411,Tumour,
29.4576,25.8838,Tumour,
27.3359,26.9872,Tumour,
33.0043,23.2263,Tumour,
20.6489,29.1224,Tumour,
20.4117,21.7414,Tumour,
24.7018,22.1072,Tumour,
18.1107,20.9657,Tumour,
16.1957,26.238,Tumour,
16.2395,25.5935,Tumour,
23.7059,16.8724,Tumour,
29.0867,27.5624,Tumour,
30.7654,21.1589,Tumour,
32.6561,22.2595,Tumour,
32.0174,24.4381,Tumour,
22.0959,27.6053,Tumour,
22.4901,21.9729,Tumour,
27.5863,28.7854,Tumour,
25.9492,21.8856,Tumour,
24.5281,19.7904,Tumour,
19.6477,19.7075,Tumour,
31.8044,22.0949,Tumour,
23.7007,32.7643,Tumour,
30.198,23.4347,Tumour,
22.6869,29.6795,Tumour,
29.6816,21.2011,Tumour,
24.8889,30.1952,Tumour,
18.0011,26.9411,Tumour,
32.1018,30.7111,Tumour,
31.8893,25.4645,Tumour,
32.4666,20.3794,Tumour,
33.1697,24.402,Tumour,
25.2486,23.5646,Tumour,
24.6472,27.2574,Tumour,
27.7043,28.2092,Tumour,
25.3076,28.6354,Tumour,
29.0087,20.6328,Tumour,
34.3853,22.5243,Tumour,
22.3073,28.48,Tumour,
33.4462,31.9318,Tumour,
21.8626,31.8524,Tumour,
21.6174,23.3696,Tumour,
18.335,25.2854,Tumour,
23.8043,23.0093,Tumour,
34.4948,18.8744,Tumour,
22.9549,29.0053,Tumour,
20.4897,28.5386,Tumour,
33.133,20.23,Tumour,
23.5836,21.0457,Tumour,
29.7301,21.9285,Tumour,
20.2474,20.1254,Tumour,
30.4267,26.4711,Tumour,
24.243,31.9855,Tumour,
19.2877,23.1802,Tumour,
30.0668,20.7067,Tumour,
31.6916,22.6748,Tumour,
20.0043,25.361,Tumour,
26.0201,29.7478,Tumour,
22.7858,18.0851,Tumour,
29.4721,17.3198,Tumour,
22.156,30.0615,Tumour,
20.3009,27.3337,Tumour,
15.5837,27.7233,Tumour,
34.5258,31.1975,Tumour,
25.1701,31.1311,Tumour,
31.5904,30.172,Tumour,
24.0397,29.9466,Tumour,
28.7263,26.9253,Tumour,
18.6339,27.6766,Tumour,
22.5399,19.4888,Tumour,
26.4569,24.6741,Tumour,
26.0539,18.9478,Tumour,
23.3806,29.808,Tumour,
34.5496,20.4087,Tumour,
23.6804,17.5416,Tumour,
17.7664,27.9655,Tumour,
24.1312,19.2951,Tumour,
28.9494,28.8428,Tumour,
24.4703,28.9371,Tumour,
25.9646,32.0919,Tumour,
24.2862,20.7609,Tumour,
25.6541,32.6674,Tumour,
34.6532,19.4119,Tumour,
19.6585,28.9174,Tumour,
18.9387,21.166,Tumour,
27.4104,27.6587,Tumour,
28.3836,29.7239,Tumour,
17.708,24.8999,Tumour,
32.7199,28.9382,Tumour,
31.1512,21.7924,Tumour,
19.485,21.3179,Tumour,
19.8658,26.1458,Tumour,
24.0282,30.5668,Tumour,
15.7559,26.8822,Tumour,
33.2035,29.9217,Tumour,
30.2637,18.9586,Tumour,
32.2403,23.9012,Tumour,
33.9336,25.8464,Tumour,
24.1419,21.7157,Tumour,
32.746,30.9799,Tumour,
29.7353,18.3563,Tumour,
20.8376,22.2389,Tumour,
34.1146,21.9585,Tumour,
33.921,27.6973,Tumour,
18.9106,28.4913,Tumour,
25.8451,18.1264,Tumour,
33.8369,26.9696,Tumour,
24.9288,17.4613,Tumour,
28.5049,27.8884,Tumour,
29.606,29.1306,Tumour,
32.3449,29.3889,Tumour,
31.5588,25.8436,Tumour,
20.274,23.773,Tumour,
27.4253,29.4573,Tumour,
18.6524,21.9967,Tumour,
31.5667,24.9431,Tumour,
25.3068,31.7159,Tumour,
