points_x,points_y,celltypes,phenotypes
26.8324,25.7249,Tumour,
29.6602,24.1618,Tumour,
23.1513,23.8871,Tumour,
24.1055,26.6869,Tumour,
23.2772,29.7893,Tumour,
24.7122,19.2554,Tumour,
22.7115,23.4487,Tumour,
25.4347,25.5346,Tumour,
23.4055,30.5344,Tumour,
29.7724,29.711,Tumour,
21.8323,27.5595,Tumour,
24.7278,23.1018,Tumour,
30.4694,20.5596,Tumour,
20.1478,22.4391,Tumour,
26.1038,22.1339,Tumour,
20.0042,24.0289,Tumour,
29.9035,22.2766,Tumour,
21.6973,24.6878,Tumour,
20.6559,28.8179,Tumour,
27.5912,25.0983,Tumour,
28.2853,24.9158,Tumour,
30.7703,23.6716,Tumour,
21.0783,22.9125,Tumour,
24.8295,27.0466,Tumour,
25.8139,20.3277,Tumour,
26.6421,20.3517,Tumour,
23.0928,17.7203,Tumour,
23.487,27.9503,Tumour,
23.6093,25.6483,Tumour,
22.3267,21.661,Tumour,
22.2332,30.8343,Tumour,
21.4427,27.0505,Tumour,
30.1621,30.1957,Tumour,
23.3827,26.8046,Tumour,
20.4572,23.09,Tumour,
26.8716,24.2635,Tumour,
24.3443,18.2768,Tumour,
23.6196,20.7163,Tumour,
22.7842,27.9061,Tumour,
20.5056,24.2651,Tumour,
27.7036,22.5599,Tumour,
29.408,26.4398,Tumour,
29.6019,24.8307,Tumour,
24.1953,25.3412,Tumour,
21.578,18.0165,Tumour,
22.8416,24.4603,Tumour,
29.0209,24.6067,Tumour,
27.3004,26.4647,Tumour,
24.161,20.3309,Tumour,
22.6002,25.6856,Tumour,
19.7579,27.7865,Tumour,
22.9011,29.3491,Tumour,
20.1723,20.8585,Tumour,
22.1721,19.9458,Tumour,
31.1144,24.7347,Tumour,
25.8479,26.3007,Tumour,
16.6356,20.946,Tumour,
23.0541,28.4745,Tumour,
26.354,21.3781,Tumour,
21.8013,28.5761,Tumour,
21.3882,22.2597,Tumour,
31.039,23.1071,Tumour,
22.283,29.271,Tumour,
20.041,28.5947,Tumour,
29.4372,27.7268,Tumour,
27.4085,24.0038,Tumour,
28.2853,22.4651,Tumour,
22.5117,19.4441,Tumour,
20.8823,26.9257,Tumour,
30.0113,25.3462,Tumour,
18.0134,28.8673,Tumour,
20.012,21.4476,Tumour,
23.6155,23.5123,Tumour,
24.9401,20.6171,Tumour,
23.0631,31.8063,Tumour,
25.4736,22.2108,Tumour,
22.7853,21.0818,Tumour,
28.9884,25.9836,Tumour,
26.8265,20.9485,Tumour,
18.5521,23.4073,Tumour,
22.6318,30.0252,Tumour,
19.0192,24.9704,Tumour,
31.4801,31.3048,Tumour,
21.1285,20.5555,Tumour,
20.9891,19.8424,Tumour,
31.2394,22.0204,Tumour,
24.6036,21.467,Tumour,
19.2437,20.0383,Tumour,
21.2585,26.0241,Tumour,
32.0971,23.9434,Tumour,
29.9454,26.6786,Tumour,
24.278,18.939,Tumour,
25.4029,23.2514,Tumour,
21.3728,21.0976,Tumour,
25.2925,24.077,Tumour,
31.5482,24.1817,Tumour,
22.3873,24.0052,Tumour,
28.9072,27.422,Tumour,
18.756,27.1769,Tumour,
18.5918,28.019,Tumour,
27.5429,23.2423,Tumour,
19.2472,30.7289,Tumour,
24.27,26.0005,Tumour,
28.1354,27.4263,Tumour,
19.1869,27.7572,Tumour,
21.2381,24.2075,Tumour,
22.0968,17.714,Tumour,
