points_x,points_y,celltypes,phenotypes
24.7807,26.952,Tumour,
27.3829,27.1835,Tumour,
32.9427,23.0799,Tumour,
19.7908,22.3449,Tumour,
31.1877,24.766,Tumour,
29.1512,26.8771,Tumour,
22.7411,28.4262,Tumour,
29.4207,27.605,Tumour,
28.7339,20.8088,Tumour,
28.0104,20.692,Tumour,
29.6246,25.9768,Tumour,
22.5437,21.5755,Tumour,
17.9204,19.4209,Tumour,
29.3048,23.1895,Tumour,
22.4063,22.9731,Tumour,
30.6138,24.1787,Tumour,
28.6193,20.0158,Tumour,
35.2806,24.5778,Tumour,
26.5326,20.5059,Tumour,
30.9152,25.5157,Tumour,
30.4545,26.1506,Tumour,
22.5725,27.7984,Tumour,
26.8931,21.2988,Tumour,
23.2458,21.4176,Tumour,
20.0967,21.7577,Tumour,
28.4673,21.5342,Tumour,
21.6894,23.1188,Tumour,
22.9173,25.6668,Tumour,
34.2295,24.5929,Tumour,
19.1482,21.5461,Tumour,
24.7352,20.1344,Tumour,
23.6709,28.3437,Tumour,
18.3095,20.1506,Tumour,
27.998,27.066,Tumour,
31.7855,25.3674,Tumour,
24.987,21.8223,Tumour,
22.6637,29.4476,Tumour,
21.5051,22.5104,Tumour,
31.1982,23.8655,Tumour,
20.8222,23.2006,Tumour,
22.9919,26.5027,Tumour,
25.9767,27.8501,Tumour,
32.6477,23.9052,Tumour,
27.2419,20.6685,Tumour,
