points_x,points_y,celltypes,phenotypes
27.7646,23.8569,Tumour,
23.6232,20.0002,Tumour,
31.5732,22.9913,Tumour,
22.0759,25.9103,Tumour,
25.3498,13.9917,Tumour,
23.5347,24.5447,Tumour,
28.5794,24.3805,Tumour,
26.5412,23.7956,Tumour,
27.5646,15.3739,Tumour,
24.9246,23.8097,Tumour,
21.1078,26.5229,Tumour,
18.8594,25.7038,Tumour,
26.7251,15.8264,Tumour,
25.4258,30.7457,Tumour,
24.0925,20.8162,Tumour,
22.7693,26.2529,Tumour,
28.5582,25.936,Tumour,
22.3749,22.3249,Tumour,
24.7636,7.54252,Tumour,
26.0154,5.63823,Tumour,
16.5922,25.2066,Tumour,
27.5309,29.0654,Tumour,
24.3948,30.6685,Tumour,
26.4339,6.03439,Tumour,
24.9717,17.5211,Tumour,
25.7639,13.6443,Tumour,
29.8155,26.6398,Tumour,
19.5357,26.1003,Tumour,
25.9222,26.6768,Tumour,
28.3211,20.6993,Tumour,
23.995,15.4575,Tumour,
24.5905,12.1503,Tumour,
25.6247,20.3689,Tumour,
27.9762,7.62014,Tumour,
25.7189,25.6284,Tumour,
23.5868,15.0772,Tumour,
23.6217,6.05724,Tumour,
24.5067,29.8009,Tumour,
20.2791,23.9943,Tumour,
26.1058,17.8597,Tumour,
27.6499,20.8743,Tumour,
23.4698,28.0845,Tumour,
27.4926,17.6672,Tumour,
27.263,16.0136,Tumour,
28.5626,7.67285,Tumour,
25.418,26.9282,Tumour,
25.2965,5.26899,Tumour,
25.5696,9.15125,Tumour,
19.007,29.2606,Tumour,
27.7119,17.1144,Tumour,
27.5654,25.1592,Tumour,
24.3715,17.6166,Tumour,
26.1925,10.6664,Tumour,
22.8389,20.9689,Tumour,
28.4636,6.31872,Tumour,
29.9568,24.337,Tumour,
20.986,29.1627,Tumour,
24.5094,32.0334,Tumour,
25.8179,7.00388,Tumour,
20.9014,25.7789,Tumour,
24.8084,21.0404,Tumour,
19.3649,24.8553,Tumour,
25.8444,5.04894,Tumour,
24.3361,14.5737,Tumour,
25.6044,5.78705,Tumour,
26.7781,26.2721,Tumour,
26.9593,4.03906,Tumour,
27.0619,22.064,Tumour,
26.8054,9.22004,Tumour,
28.9591,30.0244,Tumour,
27.0703,5.8909,Tumour,
29.1328,25.2253,Tumour,
18.685,27.0125,Tumour,
26.0457,28.1963,Tumour,
28.6294,27.3114,Tumour,
23.6784,14.3921,Tumour,
21.8083,27.258,Tumour,
23.3664,16.8432,Tumour,
26.6451,28.3629,Tumour,
24.1707,11.472,Tumour,
30.6313,28.0678,Tumour,
26.4505,20.1308,Tumour,
17.7439,25.9296,Tumour,
26.6055,19.3909,Tumour,
26.7418,17.9654,Tumour,
25.3116,3.49641,Tumour,
26.6489,18.6037,Tumour,
22.3936,22.869,Tumour,
27.0977,8.59441,Tumour,
24.1935,20.2341,Tumour,
25.9996,9.72556,Tumour,
20.2629,28.0004,Tumour,
20.9296,28.1191,Tumour,
25.1345,24.8727,Tumour,
21.1875,21.2659,Tumour,
19.4562,26.7051,Tumour,
18.4899,23.3797,Tumour,
25.9634,12.9654,Tumour,
25.08,15.3688,Tumour,
25.0335,27.396,Tumour,
27.6003,24.3788,Tumour,
28.2458,5.75033,Tumour,
21.9882,28.3567,Tumour,
29.8112,23.0389,Tumour,
24.5909,4.98062,Tumour,
27.1516,22.8794,Tumour,
25.5708,18.4567,Tumour,
27.8637,23.197,Tumour,
23.7555,8.24347,Tumour,
25.0378,22.2817,Tumour,
27.8191,16.4973,Tumour,
23.9344,12.395,Tumour,
22.9862,21.5353,Tumour,
22.2628,21.6589,Tumour,
24.1334,28.9028,Tumour,
31.0175,25.3912,Tumour,
18.1128,27.2357,Tumour,
26.4384,16.5791,Tumour,
28.2935,30.0813,Tumour,
25.7927,28.8169,Tumour,
26.0,30.4071,Tumour,
24.1955,22.3154,Tumour,
24.9583,16.6645,Tumour,
27.435,9.39766,Tumour,
29.2714,28.8591,Tumour,
22.2762,23.6722,Tumour,
24.4878,19.0189,Tumour,
24.4324,12.8388,Tumour,
27.8986,28.0475,Tumour,
29.6955,24.9704,Tumour,
26.3288,14.6703,Tumour,
26.3954,5.0545,Tumour,
24.5738,4.16003,Tumour,
30.9219,23.0799,Tumour,
24.3542,6.04763,Tumour,
24.5001,6.50492,Tumour,
27.8796,26.3684,Tumour,
27.3981,18.3154,Tumour,
28.2467,22.4032,Tumour,
21.15,23.5209,Tumour,
29.0925,20.0842,Tumour,
27.003,7.62891,Tumour,
23.0552,14.7031,Tumour,
24.3715,8.76912,Tumour,
31.5022,28.8877,Tumour,
21.3712,21.8153,Tumour,
21.4242,22.8129,Tumour,
28.4875,22.9698,Tumour,
21.9751,29.4958,Tumour,
27.4657,7.92267,Tumour,
24.0495,25.948,Tumour,
26.7492,29.7177,Tumour,
19.9555,29.512,Tumour,
24.8915,28.1434,Tumour,
21.9644,20.634,Tumour,
21.886,24.9961,Tumour,
25.1828,24.4709,Tumour,
21.6151,28.9602,Tumour,
25.167,19.349,Tumour,
17.7442,24.9966,Tumour,
30.0761,23.5881,Tumour,
22.1275,30.2773,Tumour,
26.2521,6.95211,Tumour,
25.9877,20.6523,Tumour,
29.8206,21.3594,Tumour,
20.249,25.4336,Tumour,
26.9092,9.7131,Tumour,
23.9438,30.244,Tumour,
20.6173,22.0177,Tumour,
20.4664,26.6443,Tumour,
18.8497,24.3021,Tumour,
27.8517,19.2803,Tumour,
25.4464,17.8542,Tumour,
26.4009,24.9673,Tumour,
24.5578,31.2158,Tumour,
25.5039,17.0666,Tumour,
22.4001,27.5443,Tumour,
17.4717,27.4827,Tumour,
21.885,20.0423,Tumour,
26.0854,8.64162,Tumour,
27.3822,29.7676,Tumour,
25.114,6.99956,Tumour,
25.085,6.4618,Tumour,
27.8855,8.37198,Tumour,
29.8223,22.2907,Tumour,
29.8765,25.984,Tumour,
27.765,5.30426,Tumour,
28.9253,27.9024,Tumour,
26.0001,6.32595,Tumour,
23.8416,23.4571,Tumour,
26.3885,15.3063,Tumour,
28.4575,26.6383,Tumour,
31.5052,25.8273,Tumour,
28.9801,29.4003,Tumour,
27.8139,6.14259,Tumour,
27.9381,6.89654,Tumour,
26.26,27.4382,Tumour,
20.727,24.978,Tumour,
27.0115,21.1102,Tumour,
22.734,23.2726,Tumour,
21.1824,27.3128,Tumour,
27.6454,8.84006,Tumour,
