points_x,points_y,celltypes,phenotypes
30.2679,27.6512,Tumour,
27.9972,27.2337,Tumour,
26.0303,21.0309,Tumour,
23.1001,27.7543,Tumour,
29.3915,21.3782,Tumour,
31.0438,24.3781,Tumour,
29.0979,29.8634,Tumour,
21.2069,29.4081,Tumour,
22.5354,23.5609,Tumour,
27.2345,22.1711,Tumour,
23.0949,21.1686,Tumour,
32.3803,24.8448,Tumour,
19.3522,25.4497,Tumour,
24.1912,18.7259,Tumour,
31.5134,23.9775,Tumour,
30.3448,23.4789,Tumour,
24.9577,29.9612,Tumour,
27.985,30.0624,Tumour,
26.8934,21.4567,Tumour,
19.2938,27.4702,Tumour,
31.9979,27.9627,Tumour,
19.9941,21.7559,Tumour,
19.371,23.1997,Tumour,
29.6557,26.3956,Tumour,
22.8957,21.8898,Tumour,
31.4965,24.9779,Tumour,
31.2855,22.787,Tumour,
25.8208,29.3334,Tumour,
34.8435,23.4061,Tumour,
29.582,27.655,Tumour,
31.2749,21.9641,Tumour,
21.8006,24.4004,Tumour,
30.5465,29.1369,Tumour,
19.931,28.2096,Tumour,
21.7783,28.9335,Tumour,
26.4234,28.2643,Tumour,
33.7769,26.7682,Tumour,
29.4992,28.6679,Tumour,
30.7357,23.0466,Tumour,
24.4246,20.3403,Tumour,
26.1704,27.7005,Tumour,
27.3198,17.1405,Tumour,
26.545,27.2577,Tumour,
20.3402,25.3379,Tumour,
31.8454,24.4715,Tumour,
23.2965,30.9162,Tumour,
21.4132,22.7249,Tumour,
20.5771,28.4595,Tumour,
26.7527,20.3127,Tumour,
27.456,28.4568,Tumour,
21.7256,30.5191,Tumour,
26.6794,25.3034,Tumour,
21.5423,27.7895,Tumour,
20.622,23.9511,Tumour,
26.1245,18.4633,Tumour,
18.3674,29.7055,Tumour,
30.2023,24.683,Tumour,
19.6598,25.9695,Tumour,
30.8502,28.1336,Tumour,
32.1009,26.6392,Tumour,
23.3305,20.2055,Tumour,
20.1695,21.1869,Tumour,
27.2785,29.9757,Tumour,
29.559,24.826,Tumour,
30.7628,22.336,Tumour,
21.4504,27.0102,Tumour,
27.3514,17.8748,Tumour,
24.2708,28.1013,Tumour,
30.1231,25.314,Tumour,
34.2402,24.3511,Tumour,
27.4435,27.57,Tumour,
22.8382,29.7127,Tumour,
18.7885,29.009,Tumour,
26.4819,22.6031,Tumour,
20.9274,19.3665,Tumour,
19.8752,26.9388,Tumour,
22.6486,22.7219,Tumour,
28.7285,28.672,Tumour,
31.541,26.3887,Tumour,
24.0102,30.8136,Tumour,
23.8321,25.9547,Tumour,
24.7775,21.9389,Tumour,
26.0197,22.0557,Tumour,
27.5189,19.769,Tumour,
27.4017,26.7691,Tumour,
27.9919,22.699,Tumour,
27.7918,29.1176,Tumour,
19.9183,22.7481,Tumour,
20.1481,24.3823,Tumour,
30.1398,24.1592,Tumour,
26.2166,32.2093,Tumour,
35.1287,22.0159,Tumour,
21.7755,21.4046,Tumour,
22.0949,18.0019,Tumour,
24.9066,18.3243,Tumour,
22.3267,29.2915,Tumour,
31.2398,26.9329,Tumour,
25.2073,19.5795,Tumour,
20.3019,32.0169,Tumour,
21.9651,25.0213,Tumour,
31.3176,23.4327,Tumour,
27.7593,22.1379,Tumour,
33.3035,23.0767,Tumour,
31.8615,23.2368,Tumour,
19.0163,29.6672,Tumour,
28.7497,21.5514,Tumour,
