points_x,points_y,celltypes,phenotypes
27.6861,31.4088,Tumour,
22.2238,22.4344,Tumour,
26.944,21.5703,Tumour,
22.628,20.869,Tumour,
19.2368,23.8346,Tumour,
29.5829,25.7223,Tumour,
18.5814,27.2525,Tumour,
28.1108,26.5083,Tumour,
24.2898,24.2392,Tumour,
19.5975,28.0893,Tumour,
22.9281,31.1365,Tumour,
27.4347,22.008,Tumour,
29.5653,28.605,Tumour,
25.3018,27.0908,Tumour,
21.4395,20.5519,Tumour,
31.037,23.4721,Tumour,
22.714,22.8956,Tumour,
26.3723,21.33,Tumour,
24.7146,18.3709,Tumour,
23.066,25.9853,Tumour,
17.9383,27.1712,Tumour,
27.6047,26.9376,Tumour,
24.6855,20.7486,Tumour,
23.0125,27.6818,Tumour,
25.6825,28.4235,Tumour,
30.1242,27.4291,Tumour,
25.1472,21.247,Tumour,
19.8737,23.4583,Tumour,
23.5403,22.1882,Tumour,
26.4108,24.6597,Tumour,
20.7206,24.8878,Tumour,
25.9021,27.0287,Tumour,
26.9554,24.2143,Tumour,
28.4409,22.2869,Tumour,
21.7368,16.7828,Tumour,
19.4893,20.8025,Tumour,
21.8021,29.4805,Tumour,
25.5598,30.4028,Tumour,
22.8747,30.0398,Tumour,
21.1556,25.9387,Tumour,
31.5737,22.7446,Tumour,
19.3038,28.8006,Tumour,
25.3719,27.8881,Tumour,
26.9746,20.9191,Tumour,
19.4526,26.2411,Tumour,
22.904,28.4054,Tumour,
31.2285,24.3207,Tumour,
28.0477,20.7643,Tumour,
19.9373,25.8092,Tumour,
21.2355,19.7149,Tumour,
24.213,23.6226,Tumour,
25.4081,18.5914,Tumour,
31.7,22.1346,Tumour,
27.2548,19.1901,Tumour,
22.9387,27.0815,Tumour,
21.6299,32.1339,Tumour,
26.1793,22.5577,Tumour,
22.4333,30.5164,Tumour,
19.1556,21.8434,Tumour,
29.465,27.355,Tumour,
27.9081,23.8566,Tumour,
22.2098,18.4418,Tumour,
28.8283,27.5785,Tumour,
33.996,23.125,Tumour,
25.332,25.5088,Tumour,
29.1347,29.4293,Tumour,
17.8481,25.7953,Tumour,
25.6265,26.0435,Tumour,
20.9227,23.5243,Tumour,
27.5427,25.3518,Tumour,
21.4825,22.3806,Tumour,
25.9341,29.8633,Tumour,
25.8154,20.9714,Tumour,
22.1588,28.106,Tumour,
24.6738,20.1469,Tumour,
19.2369,25.5288,Tumour,
21.2789,18.7184,Tumour,
26.4704,28.2127,Tumour,
32.9882,23.9345,Tumour,
23.5256,25.3808,Tumour,
29.6239,20.1463,Tumour,
27.8902,28.1097,Tumour,
23.228,20.9286,Tumour,
21.1471,26.9332,Tumour,
28.4601,23.4465,Tumour,
30.0571,23.2232,Tumour,
22.4652,24.7912,Tumour,
22.4961,25.7215,Tumour,
28.5122,28.2416,Tumour,
26.7449,22.9496,Tumour,
24.9989,19.6379,Tumour,
23.3014,24.7181,Tumour,
32.4149,24.6014,Tumour,
21.3194,29.8303,Tumour,
23.8565,28.7997,Tumour,
18.7572,26.6851,Tumour,
24.1442,21.2485,Tumour,
30.6806,25.4056,Tumour,
21.0252,24.0825,Tumour,
18.9521,28.045,Tumour,
28.0864,25.1153,Tumour,
23.7287,29.7746,Tumour,
27.095,24.8989,Tumour,
17.7716,26.6352,Tumour,
23.4376,17.237,Tumour,
26.359,20.6158,Tumour,
22.3224,31.1052,Tumour,
24.5293,22.3269,Tumour,
27.934,25.8059,Tumour,
29.0839,22.4387,Tumour,
24.019,20.6625,Tumour,
27.9362,30.0775,Tumour,
20.6111,20.0347,Tumour,
22.9648,19.3004,Tumour,
24.0745,22.0057,Tumour,
20.4013,23.9767,Tumour,
21.1309,21.5685,Tumour,
26.606,26.9235,Tumour,
31.5888,21.4963,Tumour,
27.0846,28.4561,Tumour,
20.9707,28.037,Tumour,
21.9117,24.8743,Tumour,
23.4246,28.2733,Tumour,
26.1246,23.391,Tumour,
17.5611,23.0316,Tumour,
29.11,21.7801,Tumour,
29.1273,23.446,Tumour,
20.6228,19.4573,Tumour,
21.9868,22.9894,Tumour,
17.2562,25.9478,Tumour,
29.6808,21.5636,Tumour,
31.4394,25.3155,Tumour,
24.7565,28.173,Tumour,
29.8279,24.511,Tumour,
22.2245,29.9574,Tumour,
28.4796,19.7173,Tumour,
23.2191,23.3938,Tumour,
21.6448,18.1852,Tumour,
32.9401,21.9169,Tumour,
26.4569,30.9244,Tumour,
20.6344,29.0126,Tumour,
19.3748,26.8914,Tumour,
23.4691,26.6764,Tumour,
21.9017,27.1991,Tumour,
25.1724,29.758,Tumour,
22.8383,16.7836,Tumour,
27.5429,24.4952,Tumour,
24.5461,26.943,Tumour,
30.2114,25.7953,Tumour,
23.0851,24.1504,Tumour,
19.7535,21.8023,Tumour,
27.3106,29.8469,Tumour,
25.5311,20.0053,Tumour,
30.3528,21.9848,Tumour,
18.5472,21.401,Tumour,
21.1255,30.4656,Tumour,
26.6896,23.5954,Tumour,
19.1206,22.5281,Tumour,
25.4889,19.1932,Tumour,
