points_x,points_y,celltypes,phenotypes
25.4286,27.5192,Tumour,
26.2899,23.3076,Tumour,
27.3244,20.7494,Tumour,
27.1938,25.8192,Tumour,
24.2551,30.4794,Tumour,
22.4546,24.494,Tumour,
19.6246,22.2915,Tumour,
21.964,29.4717,Tumour,
28.7845,25.3586,Tumour,
26.8377,28.7696,Tumour,
26.6916,20.8946,Tumour,
20.4116,28.2265,Tumour,
23.6919,21.7241,Tumour,
29.3382,19.8486,Tumour,
20.8813,26.6078,Tumour,
28.594,22.3605,Tumour,
25.2816,30.9776,Tumour,
28.6727,23.5004,Tumour,
22.9045,22.7848,Tumour,
21.7949,28.0012,Tumour,
22.8135,27.3889,Tumour,
28.7247,18.1073,Tumour,
20.9504,23.7864,Tumour,
19.4351,25.5986,Tumour,
21.6601,22.6864,Tumour,
25.0861,21.3556,Tumour,
27.3282,28.3294,Tumour,
28.9075,22.9065,Tumour,
23.8588,26.2749,Tumour,
21.0031,19.8233,Tumour,
23.9879,28.1404,Tumour,
27.3251,21.9298,Tumour,
18.6034,26.7954,Tumour,
27.446,27.0697,Tumour,
23.7169,31.3113,Tumour,
23.1891,29.6915,Tumour,
27.7573,21.1925,Tumour,
21.7126,21.6608,Tumour,
25.5464,21.8343,Tumour,
27.2347,24.9253,Tumour,
27.014,24.318,Tumour,
24.8138,29.3362,Tumour,
21.1875,27.8608,Tumour,
25.0391,22.9815,Tumour,
22.7229,30.8789,Tumour,
21.1819,25.0391,Tumour,
28.5692,29.7675,Tumour,
29.6964,25.5223,Tumour,
31.0033,24.2972,Tumour,
21.1216,19.0325,Tumour,
20.8164,29.9862,Tumour,
22.7159,28.399,Tumour,
27.5639,22.8842,Tumour,
23.3226,28.0903,Tumour,
25.3667,20.1337,Tumour,
21.386,26.1813,Tumour,
26.4007,20.317,Tumour,
23.1389,20.1919,Tumour,
29.0295,26.6637,Tumour,
18.1658,25.3332,Tumour,
29.1432,28.9521,Tumour,
26.7954,26.6194,Tumour,
26.5529,21.9792,Tumour,
23.0998,32.0713,Tumour,
24.8098,20.6477,Tumour,
25.7957,23.9164,Tumour,
19.7558,26.0722,Tumour,
21.9041,23.6727,Tumour,
22.3475,30.3916,Tumour,
22.411,26.8536,Tumour,
30.9864,25.9674,Tumour,
26.7108,27.1692,Tumour,
25.9589,30.283,Tumour,
26.6209,25.1198,Tumour,
28.3203,20.3735,Tumour,
28.7751,24.5103,Tumour,
21.7614,32.8125,Tumour,
24.9625,27.9123,Tumour,
29.5459,22.85,Tumour,
19.3329,27.8565,Tumour,
23.9363,28.9695,Tumour,
23.2836,21.2526,Tumour,
23.072,24.5108,Tumour,
20.5734,24.7244,Tumour,
28.7866,21.777,Tumour,
26.9053,19.0203,Tumour,
20.9569,27.3038,Tumour,
25.4727,29.8881,Tumour,
22.3661,19.6771,Tumour,
24.4476,31.0188,Tumour,
20.9814,21.0185,Tumour,
28.0866,30.3252,Tumour,
30.5822,27.1338,Tumour,
29.9705,20.4412,Tumour,
21.8612,25.6076,Tumour,
25.0209,25.1534,Tumour,
20.2813,19.8987,Tumour,
21.2277,24.3541,Tumour,
27.7769,23.6672,Tumour,
21.4245,29.7231,Tumour,
29.5213,28.008,Tumour,
30.3778,25.777,Tumour,
21.0601,25.6599,Tumour,
20.3807,23.5228,Tumour,
25.7853,26.2283,Tumour,
23.8274,22.3332,Tumour,
29.3872,24.9765,Tumour,
25.7519,22.5577,Tumour,
20.9671,28.4373,Tumour,
18.8485,25.1026,Tumour,
23.3486,23.1882,Tumour,
29.2983,23.6501,Tumour,
26.3603,28.412,Tumour,
23.3612,26.1887,Tumour,
22.4661,33.5137,Tumour,
27.9359,21.7966,Tumour,
29.644,26.9474,Tumour,
18.856,24.4798,Tumour,
26.0292,20.9538,Tumour,
28.1456,26.343,Tumour,
28.227,18.9015,Tumour,
30.9557,24.9468,Tumour,
25.9262,19.9397,Tumour,
21.7964,33.5905,Tumour,
24.9636,32.2638,Tumour,
23.1401,22.2276,Tumour,
25.8999,26.8843,Tumour,
30.3162,21.3379,Tumour,
28.7309,20.767,Tumour,
28.355,24.0558,Tumour,
27.7557,24.4243,Tumour,
22.6248,21.1987,Tumour,
19.7619,23.7877,Tumour,
28.2014,28.0527,Tumour,
22.7698,32.9789,Tumour,
21.9781,21.1033,Tumour,
23.5888,30.2187,Tumour,
23.7795,19.9899,Tumour,
22.1042,22.112,Tumour,
20.3951,27.4739,Tumour,
18.6812,25.7658,Tumour,
31.671,26.7052,Tumour,
20.1451,29.8156,Tumour,
29.3602,30.5933,Tumour,
30.3384,25.0652,Tumour,
26.7574,29.4702,Tumour,
21.7297,28.6495,Tumour,
27.0527,22.4951,Tumour,
28.8177,19.0436,Tumour,
18.198,24.538,Tumour,
19.5786,28.8483,Tumour,
29.8629,27.4922,Tumour,
22.0813,20.2882,Tumour,
27.4971,26.4389,Tumour,
21.9751,26.3674,Tumour,
20.2897,20.9473,Tumour,
25.1538,22.3973,Tumour,
22.9329,19.4912,Tumour,
22.5288,29.7819,Tumour,
25.8155,27.9547,Tumour,
24.9259,19.6633,Tumour,
22.4506,27.8994,Tumour,
24.2772,21.4719,Tumour,
24.5335,26.8988,Tumour,
19.0894,22.8252,Tumour,
24.0688,33.0084,Tumour,
29.3361,22.2448,Tumour,
23.8683,22.9289,Tumour,
24.3953,20.1159,Tumour,
27.9052,27.5431,Tumour,
26.2009,29.2083,Tumour,
21.881,25.0418,Tumour,
17.9498,27.3453,Tumour,
26.3292,30.7932,Tumour,
23.8991,29.5573,Tumour,
28.1546,19.6404,Tumour,
28.2132,24.9902,Tumour,
27.1934,27.751,Tumour,
26.9569,21.4296,Tumour,
27.5606,19.0067,Tumour,
30.3633,19.9748,Tumour,
20.8032,20.4016,Tumour,
29.4,26.0801,Tumour,
28.3608,21.284,Tumour,
22.162,31.9014,Tumour,
18.9873,23.8719,Tumour,
22.658,20.5494,Tumour,
27.1603,23.679,Tumour,
21.1322,30.6054,Tumour,
27.1507,30.1574,Tumour,
22.2668,22.7522,Tumour,
24.7602,31.5782,Tumour,
29.2482,20.4329,Tumour,
28.8781,27.3494,Tumour,
18.9276,26.2754,Tumour,
23.6508,32.3488,Tumour,
19.6005,24.4153,Tumour,
26.075,21.6139,Tumour,
22.274,28.8718,Tumour,
25.8789,31.2477,Tumour,
28.6146,28.6876,Tumour,
22.6093,25.1874,Tumour,
22.932,29.1345,Tumour,
22.6763,21.8345,Tumour,
29.9378,23.4665,Tumour,
30.7257,20.9054,Tumour,
25.1445,28.7258,Tumour,
22.4497,32.4671,Tumour,
21.8275,19.2385,Tumour,
20.3422,26.4623,Tumour,
27.6792,29.7792,Tumour,
25.9288,19.2585,Tumour,
24.5476,29.9127,Tumour,
24.5142,24.8171,Tumour,
24.3176,19.3279,Tumour,
24.6994,21.8962,Tumour,
22.704,23.8409,Tumour,
21.57,31.1188,Tumour,
21.8606,24.3172,Tumour,
20.5718,29.2862,Tumour,
30.3458,23.9183,Tumour,
20.5297,22.9406,Tumour,
23.3052,23.7614,Tumour,
19.5891,24.9934,Tumour,
30.1073,26.4426,Tumour,
29.392,24.2455,Tumour,
20.1414,28.8099,Tumour,
24.3742,23.9894,Tumour,
24.5585,27.411,Tumour,
25.5964,23.2994,Tumour,
28.1383,18.2665,Tumour,
27.3921,29.2072,Tumour,
22.4276,23.3452,Tumour,
28.6383,25.9636,Tumour,
27.0233,20.0528,Tumour,
21.9383,27.3441,Tumour,
20.4415,25.7763,Tumour,
21.3995,23.3406,Tumour,
23.391,30.7628,Tumour,
20.2096,25.2095,Tumour,
21.5297,20.6469,Tumour,
21.5651,19.8497,Tumour,
18.0277,26.5488,Tumour,
