points_x,points_y,celltypes,phenotypes
20.022,23.6896,Tumour,
23.7655,22.0977,Tumour,
44.4664,20.5149,Tumour,
24.1452,26.6969,Tumour,
30.3194,20.053,Tumour,
22.9617,27.3536,Tumour,
24.324,30.1659,Tumour,
25.5306,26.7615,Tumour,
36.2305,21.6565,Tumour,
30.2155,24.5747,Tumour,
23.9097,26.2406,Tumour,
38.8112,18.8782,Tumour,
29.2338,20.734,Tumour,
27.1368,28.2539,Tumour,
36.6053,18.8638,Tumour,
32.4255,18.1994,Tumour,
33.4093,22.8665,Tumour,
21.5343,25.598,Tumour,
21.2702,21.2443,Tumour,
32.4132,18.8502,Tumour,
25.2524,29.4274,Tumour,
20.0833,26.9593,Tumour,
25.214,20.7292,Tumour,
22.2698,27.4856,Tumour,
32.111,22.8193,Tumour,
22.4376,24.0156,Tumour,
40.589,18.3488,Tumour,
42.1468,20.0128,Tumour,
26.3342,28.5417,Tumour,
22.3816,23.3362,Tumour,
29.7333,21.3714,Tumour,
22.6941,20.41,Tumour,
28.2448,25.8494,Tumour,
27.6434,20.5633,Tumour,
20.6566,24.5568,Tumour,
25.7323,24.5942,Tumour,
40.8714,18.8713,Tumour,
25.5259,20.1864,Tumour,
37.2409,16.6444,Tumour,
44.3761,18.3695,Tumour,
43.8514,19.8331,Tumour,
18.947,24.9721,Tumour,
24.1463,24.2623,Tumour,
20.3883,21.1031,Tumour,
35.7888,19.0762,Tumour,
21.1209,27.4415,Tumour,
35.359,22.0371,Tumour,
17.8135,27.3242,Tumour,
20.7654,23.5348,Tumour,
34.7767,21.7473,Tumour,
23.6355,18.2362,Tumour,
24.2515,21.0153,Tumour,
29.154,26.531,Tumour,
41.0247,20.3369,Tumour,
21.4781,23.1272,Tumour,
36.5646,20.2427,Tumour,
21.6778,27.6841,Tumour,
31.9567,19.2057,Tumour,
31.9385,20.1451,Tumour,
21.2089,26.108,Tumour,
30.8134,23.8414,Tumour,
43.4335,19.054,Tumour,
39.194,18.0625,Tumour,
28.6068,20.6372,Tumour,
18.7897,20.0265,Tumour,
29.5651,23.598,Tumour,
44.4691,19.5385,Tumour,
22.6982,26.8631,Tumour,
25.4945,23.6641,Tumour,
36.6015,19.4043,Tumour,
24.5297,28.755,Tumour,
19.219,22.2583,Tumour,
25.7166,25.0813,Tumour,
31.6584,24.2635,Tumour,
35.3945,17.8029,Tumour,
41.3782,19.8424,Tumour,
43.5883,20.6458,Tumour,
41.7733,20.3458,Tumour,
18.2385,21.4794,Tumour,
27.5916,29.6557,Tumour,
30.2208,19.1313,Tumour,
35.2344,18.6156,Tumour,
28.1785,24.5338,Tumour,
21.7209,19.089,Tumour,
29.3896,23.043,Tumour,
18.5869,27.0567,Tumour,
29.8709,25.7999,Tumour,
24.9111,30.2926,Tumour,
25.0969,31.9244,Tumour,
34.8123,19.0761,Tumour,
19.3887,25.4174,Tumour,
34.0723,22.5363,Tumour,
24.4971,26.024,Tumour,
30.3513,25.2396,Tumour,
44.9532,21.6741,Tumour,
23.6345,23.5778,Tumour,
25.0396,30.9916,Tumour,
32.9827,23.377,Tumour,
36.724,21.0542,Tumour,
21.8543,22.5096,Tumour,
22.4186,21.3716,Tumour,
24.3697,19.9168,Tumour,
37.9112,17.0912,Tumour,
38.4732,18.2864,Tumour,
38.6085,15.8961,Tumour,
19.874,21.471,Tumour,
36.4533,17.1474,Tumour,
22.5984,25.9415,Tumour,
25.9937,30.8109,Tumour,
24.2208,19.3001,Tumour,
28.4112,20.0124,Tumour,
23.7859,25.7196,Tumour,
27.1092,20.0266,Tumour,
40.1334,16.8991,Tumour,
34.8084,17.461,Tumour,
31.4439,22.6607,Tumour,
20.3798,25.2455,Tumour,
18.7773,20.9321,Tumour,
37.1456,19.9153,Tumour,
29.7681,27.1445,Tumour,
44.1561,18.9995,Tumour,
42.1904,21.0498,Tumour,
33.5295,19.1442,Tumour,
23.0283,19.9272,Tumour,
36.6274,16.3889,Tumour,
24.8441,26.3807,Tumour,
28.7509,25.3196,Tumour,
41.6308,18.6581,Tumour,
20.6836,26.5826,Tumour,
25.2018,28.5168,Tumour,
37.9414,17.8016,Tumour,
28.171,29.7137,Tumour,
34.2104,19.8349,Tumour,
20.6944,27.9769,Tumour,
28.1127,21.0004,Tumour,
25.7563,28.9882,Tumour,
22.482,22.0808,Tumour,
22.285,26.5331,Tumour,
18.5799,24.5929,Tumour,
46.4619,19.5898,Tumour,
40.1268,16.3113,Tumour,
23.2846,26.5605,Tumour,
32.2214,23.4473,Tumour,
22.0047,25.9845,Tumour,
45.7499,18.6319,Tumour,
25.66,21.2087,Tumour,
30.7031,25.7979,Tumour,
26.7549,26.1632,Tumour,
31.5255,23.5107,Tumour,
29.1023,19.935,Tumour,
24.4704,31.1455,Tumour,
22.0473,19.7657,Tumour,
30.7686,20.5046,Tumour,
26.1915,20.9554,Tumour,
22.0176,25.2489,Tumour,
35.0141,21.0646,Tumour,
39.4625,18.7398,Tumour,
26.1981,20.3185,Tumour,
46.0008,19.2493,Tumour,
39.2353,15.2714,Tumour,
44.3639,21.6088,Tumour,
18.4335,22.0424,Tumour,
23.5992,20.7435,Tumour,
27.3053,28.9857,Tumour,
30.9929,23.0653,Tumour,
24.6881,29.495,Tumour,
31.2027,19.9124,Tumour,
42.4779,20.6456,Tumour,
24.0136,18.7216,Tumour,
27.1015,27.5178,Tumour,
37.1009,17.2897,Tumour,
18.7637,26.3271,Tumour,
26.5124,30.4658,Tumour,
20.1361,24.2673,Tumour,
31.3713,18.7217,Tumour,
22.3422,28.2012,Tumour,
25.1041,19.7255,Tumour,
35.3911,20.558,Tumour,
33.1083,24.1635,Tumour,
19.3822,23.3814,Tumour,
28.936,27.1427,Tumour,
21.0715,25.0679,Tumour,
20.5844,22.9551,Tumour,
20.4387,20.2015,Tumour,
26.0889,19.6558,Tumour,
29.5717,24.8315,Tumour,
23.7038,20.1493,Tumour,
26.4772,27.7998,Tumour,
44.4746,21.0002,Tumour,
25.7512,28.1351,Tumour,
33.6743,18.3897,Tumour,
27.4953,26.872,Tumour,
38.5626,19.3809,Tumour,
21.5201,24.752,Tumour,
24.5791,20.4785,Tumour,
43.6307,21.6053,Tumour,
40.2318,13.6277,Tumour,
23.525,19.4208,Tumour,
29.4044,27.6293,Tumour,
26.3473,31.4514,Tumour,
29.4114,25.4934,Tumour,
19.7057,27.5347,Tumour,
40.5128,20.1106,Tumour,
25.5486,30.3098,Tumour,
21.676,21.8155,Tumour,
33.0447,18.1296,Tumour,
26.7553,19.5407,Tumour,
29.5803,19.1276,Tumour,
24.1561,22.609,Tumour,
