points_x,points_y,celltypes,phenotypes
27.005,30.2785,Tumour,
23.1097,22.807,Tumour,
27.6435,19.63,Tumour,
22.8256,20.4126,Tumour,
19.5737,24.3683,Tumour,
27.879,26.9248,Tumour,
19.6645,27.1527,Tumour,
29.5175,24.8067,Tumour,
24.6518,21.8227,Tumour,
20.6731,27.2416,Tumour,
23.8902,28.6483,Tumour,
28.4369,23.2821,Tumour,
28.6023,28.568,Tumour,
24.4534,27.0713,Tumour,
21.5862,20.5041,Tumour,
31.2676,23.0138,Tumour,
21.4647,22.5957,Tumour,
28.0141,20.9162,Tumour,
23.8498,18.583,Tumour,
21.4741,26.2302,Tumour,
19.7848,27.7237,Tumour,
26.9371,26.062,Tumour,
25.8126,21.6995,Tumour,
23.4729,27.6835,Tumour,
26.2701,28.5726,Tumour,
29.3097,27.6892,Tumour,
24.3051,22.5101,Tumour,
20.341,23.9507,Tumour,
23.8834,20.9619,Tumour,
26.1993,23.9684,Tumour,
20.9796,23.0802,Tumour,
24.7542,25.8523,Tumour,
26.5257,24.9546,Tumour,
29.5598,23.6854,Tumour,
22.0008,18.7541,Tumour,
20.6923,21.4662,Tumour,
22.2492,30.4186,Tumour,
25.766,30.1682,Tumour,
21.8241,27.8525,Tumour,
22.3455,25.5914,Tumour,
30.5437,22.1676,Tumour,
20.3192,29.0036,Tumour,
24.6602,26.4482,Tumour,
27.3728,20.8838,Tumour,
20.7769,24.9679,Tumour,
22.3984,27.7762,Tumour,
30.1448,23.8803,Tumour,
28.5449,19.1168,Tumour,
20.1837,24.5596,Tumour,
23.2107,19.123,Tumour,
24.7021,24.1225,Tumour,
25.4355,18.4429,Tumour,
30.6331,21.4475,Tumour,
27.0569,20.0431,Tumour,
22.5345,26.9333,Tumour,
22.4732,31.713,Tumour,
25.9124,22.3855,Tumour,
22.6789,29.9461,Tumour,
20.0004,22.8514,Tumour,
29.2097,27.0299,Tumour,
26.0271,24.5661,Tumour,
24.1548,17.4716,Tumour,
28.2233,25.0533,Tumour,
34.0008,22.8783,Tumour,
25.0996,23.1521,Tumour,
28.4417,29.1809,Tumour,
16.6344,24.2114,Tumour,
24.8935,25.0923,Tumour,
20.4118,23.3443,Tumour,
27.1645,24.7146,Tumour,
21.3683,21.441,Tumour,
25.8242,28.0336,Tumour,
26.0143,19.9492,Tumour,
21.5663,27.2835,Tumour,
24.0728,19.9628,Tumour,
18.9028,24.5991,Tumour,
21.5465,19.8039,Tumour,
26.8853,28.3797,Tumour,
30.8975,24.871,Tumour,
23.1892,25.376,Tumour,
29.5105,19.8419,Tumour,
28.1367,28.1776,Tumour,
22.7273,19.7886,Tumour,
21.1611,26.7914,Tumour,
27.8905,23.4961,Tumour,
29.3809,22.0696,Tumour,
21.3997,24.6739,Tumour,
23.4901,27.0099,Tumour,
27.8141,27.4976,Tumour,
27.5703,22.1823,Tumour,
25.9137,18.8691,Tumour,
22.5449,25.0266,Tumour,
32.5255,23.0796,Tumour,
20.8752,30.0796,Tumour,
24.5076,27.8989,Tumour,
19.817,26.3383,Tumour,
24.502,21.0575,Tumour,
30.9841,25.4306,Tumour,
22.7813,23.746,Tumour,
18.7929,27.8035,Tumour,
29.5971,25.8587,Tumour,
