points_x,points_y,celltypes,phenotypes
25.9532,28.3347,Tumour,
27.4351,20.9912,Tumour,
23.8762,22.9819,Tumour,
22.7486,25.6298,Tumour,
23.7786,21.3021,Tumour,
26.0386,27.7143,Tumour,
26.784,21.4592,Tumour,
19.2586,23.8157,Tumour,
19.9482,26.9127,Tumour,
22.0158,24.867,Tumour,
26.8725,23.0946,Tumour,
24.2951,27.4978,Tumour,
20.5614,20.793,Tumour,
25.4126,28.6542,Tumour,
25.4429,21.8894,Tumour,
26.8502,24.206,Tumour,
27.0266,25.3459,Tumour,
20.6234,26.2873,Tumour,
29.1589,23.2638,Tumour,
22.7011,24.8992,Tumour,
29.7048,25.5043,Tumour,
22.181,23.2076,Tumour,
29.1769,22.5396,Tumour,
22.51,28.8865,Tumour,
28.6848,19.8221,Tumour,
25.4541,20.1214,Tumour,
26.2406,23.2813,Tumour,
23.3,26.2064,Tumour,
19.5555,25.0878,Tumour,
24.2073,23.8752,Tumour,
25.4888,29.4579,Tumour,
27.4904,27.5008,Tumour,
24.4186,22.6074,Tumour,
22.1323,25.5562,Tumour,
20.5615,27.4444,Tumour,
25.2172,25.8487,Tumour,
29.1294,21.9405,Tumour,
29.1004,25.61,Tumour,
22.6412,30.2246,Tumour,
22.7661,28.2697,Tumour,
27.7213,25.1755,Tumour,
30.8004,22.3915,Tumour,
21.5022,27.1417,Tumour,
25.2751,25.2728,Tumour,
22.7895,22.085,Tumour,
24.4532,30.3283,Tumour,
20.4983,23.1597,Tumour,
28.4186,21.8251,Tumour,
26.0233,22.2226,Tumour,
29.1376,24.85,Tumour,
26.9531,28.6144,Tumour,
28.2835,22.389,Tumour,
20.3147,25.2331,Tumour,
22.1047,20.1944,Tumour,
28.9323,23.881,Tumour,
26.4674,20.2698,Tumour,
23.1839,28.8979,Tumour,
25.7394,19.5553,Tumour,
29.9929,23.847,Tumour,
28.0779,23.3546,Tumour,
18.9824,26.0379,Tumour,
26.3106,26.0837,Tumour,
23.1336,26.8787,Tumour,
22.1135,27.2425,Tumour,
27.6205,26.5545,Tumour,
24.4964,21.6407,Tumour,
23.4529,25.4609,Tumour,
21.3805,19.9837,Tumour,
21.3329,26.4715,Tumour,
28.0485,25.7401,Tumour,
24.1078,29.3668,Tumour,
27.3842,25.8915,Tumour,
24.9935,21.291,Tumour,
26.8653,27.5663,Tumour,
28.0926,20.6307,Tumour,
21.3208,29.0949,Tumour,
20.4182,22.4837,Tumour,
25.7788,22.8375,Tumour,
23.3396,22.7609,Tumour,
21.6384,22.6066,Tumour,
21.6835,23.5322,Tumour,
29.7988,24.8344,Tumour,
23.4462,22.0192,Tumour,
23.7125,28.7452,Tumour,
22.3586,21.0802,Tumour,
27.5634,28.5283,Tumour,
29.1592,21.3455,Tumour,
27.6237,22.3553,Tumour,
21.8746,28.8638,Tumour,
29.8862,21.3404,Tumour,
23.2276,27.8472,Tumour,
20.3286,27.9869,Tumour,
23.7567,28.0655,Tumour,
27.1992,24.7018,Tumour,
23.9123,24.3623,Tumour,
22.1465,26.5744,Tumour,
27.0035,26.8951,Tumour,
28.5129,27.337,Tumour,
26.1676,21.5711,Tumour,
23.2224,24.0743,Tumour,
28.6097,24.7235,Tumour,
20.7135,23.8915,Tumour,
22.3442,29.5692,Tumour,
29.5547,19.6785,Tumour,
24.2217,19.7027,Tumour,
27.4092,19.8915,Tumour,
27.5549,21.64,Tumour,
26.3368,27.0729,Tumour,
29.85,26.6001,Tumour,
30.4704,22.9565,Tumour,
24.9426,27.3593,Tumour,
19.4803,23.1731,Tumour,
28.5416,22.9615,Tumour,
23.9393,24.9641,Tumour,
24.4237,28.7275,Tumour,
21.3492,25.4148,Tumour,
25.3758,26.5685,Tumour,
22.0897,22.2149,Tumour,
23.8917,26.265,Tumour,
23.0353,29.5981,Tumour,
27.234,29.2203,Tumour,
25.1874,22.8607,Tumour,
21.9282,21.6255,Tumour,
24.9414,29.0921,Tumour,
25.8103,25.7245,Tumour,
29.8724,22.5479,Tumour,
20.999,28.2144,Tumour,
25.625,21.1508,Tumour,
21.077,22.3371,Tumour,
25.0463,23.4531,Tumour,
19.8101,25.7043,Tumour,
26.5236,20.8966,Tumour,
24.6472,29.7509,Tumour,
27.9745,27.086,Tumour,
22.6389,26.3273,Tumour,
21.7851,29.7365,Tumour,
28.2858,26.3607,Tumour,
28.3264,23.9562,Tumour,
26.8678,26.2823,Tumour,
22.8247,21.4796,Tumour,
29.9671,20.1367,Tumour,
20.7924,25.7024,Tumour,
22.7615,20.4928,Tumour,
24.1428,26.7946,Tumour,
21.2554,24.1296,Tumour,
24.0444,22.0756,Tumour,
29.0791,20.3,Tumour,
19.5264,20.786,Tumour,
21.3277,27.6967,Tumour,
30.7527,21.7981,Tumour,
24.9028,20.6298,Tumour,
21.2872,24.7985,Tumour,
29.4604,24.2155,Tumour,
18.8192,24.4328,Tumour,
26.5279,23.8024,Tumour,
27.7605,27.9829,Tumour,
28.7448,20.8571,Tumour,
21.9722,24.206,Tumour,
23.6613,27.2177,Tumour,
25.5192,27.4327,Tumour,
23.631,29.7375,Tumour,
19.9905,23.5903,Tumour,
24.7665,26.6645,Tumour,
26.9509,19.4969,Tumour,
30.8989,23.3931,Tumour,
21.1358,23.1761,Tumour,
21.7803,20.7226,Tumour,
30.312,25.4237,Tumour,
26.8181,29.6177,Tumour,
21.7061,26.0107,Tumour,
29.6462,20.7166,Tumour,
27.6619,24.1363,Tumour,
24.2705,20.8563,Tumour,
22.213,27.9298,Tumour,
27.3203,23.6329,Tumour,
29.8311,23.2737,Tumour,
19.7848,22.6161,Tumour,
19.2899,26.5487,Tumour,
24.0107,20.3066,Tumour,
25.9288,26.6535,Tumour,
21.2594,30.0197,Tumour,
26.4808,25.398,Tumour,
25.8299,20.584,Tumour,
28.5646,25.5349,Tumour,
21.7211,28.2653,Tumour,
30.2432,19.4331,Tumour,
20.6026,24.7352,Tumour,
24.4592,28.1183,Tumour,
20.0913,21.1374,Tumour,
22.718,27.3329,Tumour,
22.6372,22.7237,Tumour,
26.7117,28.0849,Tumour,
20.1306,24.2705,Tumour,
27.1621,20.4659,Tumour,
20.7829,26.9242,Tumour,
25.1211,28.1004,Tumour,
28.1614,21.3194,Tumour,
24.9864,22.2639,Tumour,
27.5237,22.9507,Tumour,
28.0563,24.7018,Tumour,
22.547,24.045,Tumour,
26.3451,19.6942,Tumour,
30.09,26.0854,Tumour,
20.9469,20.0399,Tumour,
