points_x,points_y,celltypes,phenotypes
23.5206,26.4825,Tumour,
31.1385,25.7854,Tumour,
25.1897,18.6016,Tumour,
19.347,24.7802,Tumour,
26.5348,29.8511,Tumour,
22.4971,24.1003,Tumour,
21.1271,26.4742,Tumour,
28.7154,20.8004,Tumour,
28.0565,23.0103,Tumour,
21.1956,29.3269,Tumour,
24.8233,28.1138,Tumour,
20.118,30.1586,Tumour,
26.1864,24.4075,Tumour,
22.8461,19.934,Tumour,
31.6534,23.4837,Tumour,
26.5835,19.5908,Tumour,
22.4192,22.5824,Tumour,
25.4466,26.5152,Tumour,
26.9237,28.4426,Tumour,
30.8203,27.026,Tumour,
29.2234,25.2999,Tumour,
24.437,19.0016,Tumour,
20.7629,24.4788,Tumour,
19.1732,27.3475,Tumour,
30.0744,21.7242,Tumour,
25.2097,28.9245,Tumour,
27.6447,22.4699,Tumour,
30.7366,24.465,Tumour,
20.3275,28.5104,Tumour,
26.9528,21.7422,Tumour,
23.4679,20.1062,Tumour,
22.8118,21.8991,Tumour,
24.9906,30.4925,Tumour,
23.4309,29.8855,Tumour,
31.7195,24.8433,Tumour,
28.6934,25.0985,Tumour,
19.8283,26.9027,Tumour,
28.6535,21.7768,Tumour,
29.7055,21.0172,Tumour,
19.6652,28.5231,Tumour,
18.8518,26.4449,Tumour,
24.9193,29.7722,Tumour,
24.9257,21.556,Tumour,
22.0149,28.6453,Tumour,
23.832,22.2771,Tumour,
20.4275,26.8461,Tumour,
29.9953,22.9097,Tumour,
21.4842,23.6524,Tumour,
30.6656,26.2018,Tumour,
20.041,24.4241,Tumour,
18.1586,26.4603,Tumour,
25.9743,29.5667,Tumour,
19.717,21.98,Tumour,
24.3757,19.6434,Tumour,
27.8202,19.8588,Tumour,
20.7865,29.8988,Tumour,
29.6028,26.8804,Tumour,
28.2519,23.608,Tumour,
20.6605,26.0504,Tumour,
29.6365,23.592,Tumour,
23.0733,21.3411,Tumour,
24.0569,29.6966,Tumour,
20.8266,23.8464,Tumour,
23.7562,28.2581,Tumour,
26.5106,28.9813,Tumour,
31.6316,22.4033,Tumour,
24.7233,20.8663,Tumour,
29.1542,20.3247,Tumour,
27.3054,19.4258,Tumour,
22.7731,28.6655,Tumour,
22.211,19.9537,Tumour,
20.8171,22.126,Tumour,
25.9845,19.7302,Tumour,
18.483,27.847,Tumour,
29.3399,21.9211,Tumour,
29.5837,27.543,Tumour,
27.2192,21.0861,Tumour,
25.8618,30.5428,Tumour,
18.1665,24.9209,Tumour,
25.3041,27.4118,Tumour,
29.3671,25.9461,Tumour,
26.7536,18.9274,Tumour,
19.78,27.6201,Tumour,
29.6013,24.8478,Tumour,
27.5603,27.6295,Tumour,
19.0536,25.4308,Tumour,
