points_x,points_y,celltypes,phenotypes
26.7681,28.0994,Tumour,
18.7795,27.0347,Tumour,
25.9241,21.3937,Tumour,
22.0896,25.344,Tumour,
22.8242,21.5874,Tumour,
20.4318,21.0465,Tumour,
25.9894,29.6723,Tumour,
29.1978,20.8242,Tumour,
23.7157,28.8295,Tumour,
25.3731,25.826,Tumour,
25.1831,27.1701,Tumour,
20.9999,24.505,Tumour,
17.5906,25.1129,Tumour,
24.6082,24.9377,Tumour,
24.806,27.6676,Tumour,
21.0212,27.7847,Tumour,
28.8289,22.8716,Tumour,
25.3344,28.902,Tumour,
27.063,24.6184,Tumour,
27.873,27.5217,Tumour,
23.0169,28.5603,Tumour,
26.8109,27.4681,Tumour,
18.2172,24.5756,Tumour,
21.3789,25.169,Tumour,
21.5722,26.85,Tumour,
25.1039,19.1971,Tumour,
19.4317,26.5096,Tumour,
30.135,23.3419,Tumour,
24.3955,22.018,Tumour,
28.7916,26.0492,Tumour,
29.6436,25.5611,Tumour,
22.8528,20.8882,Tumour,
21.2886,21.2645,Tumour,
21.7073,19.6876,Tumour,
27.2947,22.0434,Tumour,
24.1192,27.7647,Tumour,
19.6332,23.4632,Tumour,
28.3691,23.7822,Tumour,
23.5988,29.3643,Tumour,
25.7654,27.456,Tumour,
23.4594,21.6554,Tumour,
19.446,27.1561,Tumour,
21.2997,28.461,Tumour,
29.4333,24.581,Tumour,
19.747,21.8844,Tumour,
25.3837,20.1929,Tumour,
27.328,23.9422,Tumour,
20.6574,20.5136,Tumour,
18.3507,25.2136,Tumour,
28.8349,21.3492,Tumour,
22.5737,28.0637,Tumour,
24.6386,21.1426,Tumour,
28.9092,24.7734,Tumour,
26.4622,29.138,Tumour,
27.0309,26.5411,Tumour,
28.1165,20.5713,Tumour,
18.7463,26.3633,Tumour,
20.7999,28.7479,Tumour,
27.34,27.0713,Tumour,
28.9917,28.8976,Tumour,
24.6485,28.6708,Tumour,
20.0018,26.5466,Tumour,
21.5868,22.8125,Tumour,
30.9695,24.89,Tumour,
20.5313,24.9469,Tumour,
23.4023,27.5508,Tumour,
22.2261,21.266,Tumour,
21.3138,22.2185,Tumour,
28.3026,21.1765,Tumour,
27.0157,23.4135,Tumour,
26.4484,22.6746,Tumour,
19.8799,21.2969,Tumour,
22.0882,20.6113,Tumour,
27.3893,25.3059,Tumour,
26.4495,26.5214,Tumour,
27.4812,27.9154,Tumour,
21.9828,24.7406,Tumour,
