points_x,points_y,celltypes,phenotypes
23.6017,28.5308,Tumour,
22.436,22.6669,Tumour,
25.0443,28.2298,Tumour,
26.574,16.541,Tumour,
24.5787,23.4561,Tumour,
21.8039,24.8699,Tumour,
23.8393,22.4743,Tumour,
27.3767,27.2763,Tumour,
28.4181,21.771,Tumour,
22.6625,21.9703,Tumour,
28.6688,24.485,Tumour,
26.1637,26.497,Tumour,
21.5434,24.3777,Tumour,
21.4036,23.6555,Tumour,
27.0882,22.72,Tumour,
27.5726,19.7943,Tumour,
24.6663,25.2865,Tumour,
22.8589,27.6038,Tumour,
27.9207,23.0088,Tumour,
21.7872,19.9238,Tumour,
26.1998,29.3049,Tumour,
22.0916,25.4511,Tumour,
27.6225,20.7502,Tumour,
28.3686,21.1543,Tumour,
27.2111,25.4801,Tumour,
18.0256,22.6849,Tumour,
25.0795,21.1464,Tumour,
20.6605,27.183,Tumour,
25.3781,23.3772,Tumour,
19.8699,23.0483,Tumour,
21.2959,19.1358,Tumour,
28.5513,22.5551,Tumour,
28.1635,24.1553,Tumour,
17.9733,24.0314,Tumour,
24.4291,27.1018,Tumour,
27.643,26.6813,Tumour,
22.2846,26.4652,Tumour,
25.288,19.7183,Tumour,
24.5524,20.68,Tumour,
19.3426,23.5261,Tumour,
23.7702,27.0262,Tumour,
23.9446,21.3424,Tumour,
25.7338,27.0345,Tumour,
23.5212,27.6683,Tumour,
27.0033,28.2598,Tumour,
24.8414,18.4471,Tumour,
27.6366,25.8968,Tumour,
21.586,21.3312,Tumour,
28.2829,23.489,Tumour,
20.6049,23.2508,Tumour,
29.7335,25.5975,Tumour,
19.6272,24.1432,Tumour,
16.5482,23.9483,Tumour,
20.6868,26.5432,Tumour,
25.935,18.1235,Tumour,
23.2681,22.1211,Tumour,
23.9313,20.6751,Tumour,
23.1578,26.3003,Tumour,
23.0006,29.329,Tumour,
29.3275,20.8634,Tumour,
26.0384,28.5463,Tumour,
27.699,24.6547,Tumour,
23.2987,21.3904,Tumour,
28.9174,23.49,Tumour,
22.5853,21.0389,Tumour,
28.4238,25.8935,Tumour,
26.5062,22.9476,Tumour,
29.0428,21.922,Tumour,
23.1575,19.9467,Tumour,
23.4979,19.3765,Tumour,
22.1826,20.4952,Tumour,
26.3572,22.2306,Tumour,
22.5807,23.5186,Tumour,
28.9277,26.8762,Tumour,
24.5198,27.7328,Tumour,
20.0644,24.7824,Tumour,
29.4326,25.0296,Tumour,
26.3883,27.1782,Tumour,
27.6451,28.3138,Tumour,
21.5602,20.7655,Tumour,
20.757,24.709,Tumour,
17.3108,24.1298,Tumour,
27.8705,22.2876,Tumour,
23.9553,19.9653,Tumour,
22.6214,25.8202,Tumour,
19.8009,26.9842,Tumour,
26.0084,16.9039,Tumour,
23.0284,28.5723,Tumour,
26.7318,21.3826,Tumour,
19.0926,24.5537,Tumour,
21.5854,25.8942,Tumour,
18.728,23.0431,Tumour,
22.3258,27.1481,Tumour,
20.1634,23.8368,Tumour,
22.0792,23.875,Tumour,
22.7243,29.9762,Tumour,
29.0608,22.8651,Tumour,
20.2913,25.5106,Tumour,
25.2598,19.1024,Tumour,
26.3046,20.8882,Tumour,
24.3051,26.4916,Tumour,
28.1253,20.1862,Tumour,
20.8414,18.6026,Tumour,
23.0812,26.8808,Tumour,
22.1971,21.606,Tumour,
26.7037,28.8233,Tumour,
21.853,22.3749,Tumour,
19.5976,25.8013,Tumour,
28.681,20.7143,Tumour,
29.166,24.0925,Tumour,
29.4605,19.7181,Tumour,
25.0292,27.2198,Tumour,
24.5466,19.0908,Tumour,
27.8967,27.704,Tumour,
27.303,23.2707,Tumour,
26.8365,27.6201,Tumour,
17.4466,24.7653,Tumour,
25.4929,27.7341,Tumour,
28.4086,27.3144,Tumour,
22.5232,19.8182,Tumour,
27.5615,23.9265,Tumour,
25.7388,18.7399,Tumour,
28.0504,25.1895,Tumour,
29.7209,23.6609,Tumour,
27.654,21.4223,Tumour,
24.0604,28.0895,Tumour,
28.7462,25.1349,Tumour,
26.1265,27.9373,Tumour,
29.72,24.496,Tumour,
20.2277,27.6692,Tumour,
28.2969,26.5372,Tumour,
20.7931,24.0665,Tumour,
19.316,22.7288,Tumour,
18.3126,23.494,Tumour,
24.603,21.5291,Tumour,
22.8577,19.1062,Tumour,
22.6183,28.1909,Tumour,
