points_x,points_y,celltypes,phenotypes
31.0781,28.7726,Tumour,
21.7428,34.9252,Tumour,
21.7941,30.9996,Tumour,
25.2645,24.9361,Tumour,
26.0882,23.4768,Tumour,
20.5069,18.933,Tumour,
18.569,22.4317,Tumour,
33.6357,22.5547,Tumour,
25.1196,27.2724,Tumour,
20.057,19.829,Tumour,
29.7956,30.8248,Tumour,
26.3368,31.7511,Tumour,
19.11,23.4408,Tumour,
20.2961,17.3696,Tumour,
32.0177,17.6716,Tumour,
27.546,21.2851,Tumour,
22.5132,20.5833,Tumour,
24.5639,18.7032,Tumour,
32.5593,29.3612,Tumour,
28.8094,27.642,Tumour,
19.1655,31.2316,Tumour,
19.0018,25.4893,Tumour,
19.8486,18.5103,Tumour,
23.0766,22.0914,Tumour,
28.2864,18.3811,Tumour,
22.4234,17.6088,Tumour,
17.9183,27.8483,Tumour,
29.1298,30.9937,Tumour,
25.2173,33.1603,Tumour,
22.9306,31.3074,Tumour,
33.1072,23.4324,Tumour,
31.244,25.4532,Tumour,
21.1813,19.9246,Tumour,
19.1498,28.9517,Tumour,
25.1214,31.7578,Tumour,
26.8356,15.9836,Tumour,
23.4682,19.87,Tumour,
30.0528,31.5179,Tumour,
19.7655,20.932,Tumour,
16.0426,27.5725,Tumour,
30.4143,18.5178,Tumour,
32.1577,25.7582,Tumour,
15.9398,24.2938,Tumour,
20.7685,33.373,Tumour,
26.4896,34.7678,Tumour,
25.653,31.1511,Tumour,
29.3772,21.8122,Tumour,
22.4064,31.6097,Tumour,
24.858,21.2134,Tumour,
19.3213,29.9099,Tumour,
16.5221,26.3009,Tumour,
33.5497,30.3035,Tumour,
19.2829,23.9742,Tumour,
31.4231,22.9164,Tumour,
28.4826,16.7443,Tumour,
26.7551,24.3191,Tumour,
27.7384,32.8279,Tumour,
25.5158,21.6791,Tumour,
21.3857,18.4948,Tumour,
20.9324,19.3416,Tumour,
17.5961,27.0945,Tumour,
18.1148,24.7105,Tumour,
31.5049,21.8816,Tumour,
28.9132,30.1115,Tumour,
28.3911,20.8971,Tumour,
21.1905,32.8694,Tumour,
30.2638,27.1586,Tumour,
22.2701,32.5878,Tumour,
36.2766,28.6686,Tumour,
20.3566,29.2796,Tumour,
24.5358,32.0393,Tumour,
22.6042,22.9179,Tumour,
25.992,15.316,Tumour,
22.5678,19.8622,Tumour,
27.2416,19.204,Tumour,
17.216,21.4997,Tumour,
16.974,27.1975,Tumour,
35.1842,24.1583,Tumour,
23.591,17.8442,Tumour,
33.6483,26.4544,Tumour,
24.953,18.1433,Tumour,
30.0583,19.2174,Tumour,
26.3378,30.8847,Tumour,
28.0715,34.1604,Tumour,
19.1997,32.8194,Tumour,
18.8672,21.8107,Tumour,
