points_x,points_y,celltypes,phenotypes
25.4308,29.2937,Tumour,
22.8562,26.6157,Tumour,
27.2761,24.4107,Tumour,
25.4418,27.9786,Tumour,
26.1043,26.4968,Tumour,
23.4513,28.2689,Tumour,
25.2937,22.7136,Tumour,
18.0859,20.7143,Tumour,
20.8332,18.4423,Tumour,
28.9877,27.7678,Tumour,
23.73,22.3871,Tumour,
28.8889,30.7949,Tumour,
27.4512,22.3853,Tumour,
26.9289,26.3632,Tumour,
20.7298,19.5336,Tumour,
17.1868,28.2533,Tumour,
25.8624,20.7853,Tumour,
27.2804,19.8887,Tumour,
28.2852,28.1928,Tumour,
30.4376,22.4385,Tumour,
24.6107,23.8872,Tumour,
20.5212,24.9571,Tumour,
24.3383,21.8116,Tumour,
23.1357,29.1803,Tumour,
19.4889,24.0128,Tumour,
23.9053,25.4577,Tumour,
21.8381,19.665,Tumour,
24.8687,24.6636,Tumour,
28.2454,25.9776,Tumour,
19.2544,26.7998,Tumour,
27.9066,22.795,Tumour,
30.6607,23.2152,Tumour,
26.8962,20.9423,Tumour,
30.0981,26.1282,Tumour,
19.7305,27.4727,Tumour,
22.652,24.5582,Tumour,
24.1528,21.1249,Tumour,
20.0226,20.674,Tumour,
24.8149,27.7344,Tumour,
26.9066,19.4147,Tumour,
24.1929,26.7892,Tumour,
29.1908,30.2901,Tumour,
21.2724,22.6839,Tumour,
30.6589,26.3422,Tumour,
25.4406,26.6017,Tumour,
29.9091,26.7355,Tumour,
28.396,23.6175,Tumour,
27.6865,26.9518,Tumour,
19.666,21.5812,Tumour,
26.2788,22.9816,Tumour,
20.2367,28.0761,Tumour,
18.5067,21.0866,Tumour,
30.1903,25.4409,Tumour,
23.7389,21.6957,Tumour,
28.8208,31.3177,Tumour,
28.3192,22.2884,Tumour,
25.9657,27.5631,Tumour,
24.8961,19.1741,Tumour,
18.9401,25.2156,Tumour,
22.8348,25.8925,Tumour,
27.7302,23.3695,Tumour,
25.9307,21.803,Tumour,
18.2187,27.9402,Tumour,
29.342,23.9677,Tumour,
20.3279,26.3257,Tumour,
22.5513,21.6594,Tumour,
18.7878,21.7353,Tumour,
27.6432,28.1425,Tumour,
18.0645,27.2727,Tumour,
17.9418,29.1402,Tumour,
20.3946,17.9379,Tumour,
25.2899,20.985,Tumour,
19.3999,20.6451,Tumour,
21.0127,24.3913,Tumour,
22.2455,28.7382,Tumour,
19.1245,21.1427,Tumour,
20.3337,18.9919,Tumour,
31.5402,27.2541,Tumour,
25.8131,25.1738,Tumour,
30.6982,25.1279,Tumour,
29.8702,33.1864,Tumour,
24.6162,28.3247,Tumour,
23.1765,24.0007,Tumour,
28.0443,24.767,Tumour,
22.6799,19.8163,Tumour,
19.9811,18.4902,Tumour,
22.7019,29.9085,Tumour,
22.3779,28.1263,Tumour,
