points_x,points_y,celltypes,phenotypes
28.3012,24.7386,Tumour,
23.7576,28.6062,Tumour,
24.0845,23.6861,Tumour,
24.8198,26.4499,Tumour,
29.793,22.7763,Tumour,
16.7797,24.1363,Tumour,
22.6362,31.8987,Tumour,
22.9368,26.0327,Tumour,
28.7382,17.6426,Tumour,
23.0167,25.4266,Tumour,
23.0807,20.6019,Tumour,
25.1194,20.7984,Tumour,
29.0421,27.6323,Tumour,
26.5718,29.6485,Tumour,
22.0659,20.4275,Tumour,
29.1401,21.6331,Tumour,
18.8299,25.4433,Tumour,
23.0931,27.605,Tumour,
26.7249,20.345,Tumour,
21.1288,22.7184,Tumour,
27.0117,27.5268,Tumour,
20.5318,21.1209,Tumour,
25.4857,28.5567,Tumour,
24.0448,22.2717,Tumour,
27.1156,22.4541,Tumour,
28.0911,21.9741,Tumour,
27.8758,24.2821,Tumour,
19.5202,23.1982,Tumour,
31.9255,24.1396,Tumour,
23.6177,25.9881,Tumour,
21.4677,20.4756,Tumour,
26.3152,29.0326,Tumour,
18.7264,27.3091,Tumour,
19.8981,28.528,Tumour,
29.6733,22.0097,Tumour,
21.3909,24.3883,Tumour,
26.4848,28.0604,Tumour,
28.9487,24.5406,Tumour,
28.8729,19.9254,Tumour,
30.798,18.9167,Tumour,
23.1629,24.1874,Tumour,
25.4076,22.1806,Tumour,
21.5683,27.187,Tumour,
25.7619,17.1537,Tumour,
19.5081,20.2859,Tumour,
31.1072,23.9977,Tumour,
21.2956,28.6946,Tumour,
17.125,24.9041,Tumour,
18.9959,24.282,Tumour,
21.3564,25.5528,Tumour,
23.9034,27.3624,Tumour,
27.9497,30.6188,Tumour,
26.0521,25.8219,Tumour,
19.7895,27.961,Tumour,
24.9794,24.3144,Tumour,
22.8912,18.6844,Tumour,
29.296,23.2706,Tumour,
25.5775,31.2666,Tumour,
27.7474,28.261,Tumour,
27.0111,23.816,Tumour,
26.3854,26.345,Tumour,
20.1583,26.0681,Tumour,
26.1234,21.1681,Tumour,
21.9179,28.7509,Tumour,
18.6045,21.5594,Tumour,
24.585,21.9406,Tumour,
26.1758,22.8096,Tumour,
30.708,19.9133,Tumour,
29.8687,26.0301,Tumour,
28.9197,28.2225,Tumour,
31.5449,22.1495,Tumour,
30.9422,23.343,Tumour,
30.3503,23.5401,Tumour,
22.4808,27.6161,Tumour,
22.094,19.7384,Tumour,
25.3542,18.49,Tumour,
23.3828,30.7085,Tumour,
23.4051,22.2724,Tumour,
21.4633,23.6533,Tumour,
18.9253,23.5472,Tumour,
28.9946,26.3523,Tumour,
26.1484,32.202,Tumour,
19.3966,19.6666,Tumour,
23.1232,21.3125,Tumour,
29.4635,21.0985,Tumour,
24.8873,27.3087,Tumour,
22.134,28.1965,Tumour,
29.6042,25.1432,Tumour,
22.4097,25.7216,Tumour,
20.5338,22.3949,Tumour,
26.5523,24.6373,Tumour,
28.617,18.2458,Tumour,
27.0739,24.9649,Tumour,
17.7108,28.0706,Tumour,
22.9423,30.2511,Tumour,
29.2115,27.0169,Tumour,
24.7104,23.7592,Tumour,
19.7781,24.5,Tumour,
27.2696,29.8176,Tumour,
26.3402,24.0422,Tumour,
23.9033,19.6834,Tumour,
31.9031,20.2974,Tumour,
26.4324,22.2663,Tumour,
30.0344,21.0939,Tumour,
29.459,17.1309,Tumour,
20.4582,28.0127,Tumour,
18.7324,26.6896,Tumour,
30.1906,21.8148,Tumour,
28.5404,29.3765,Tumour,
26.962,19.5235,Tumour,
27.9355,25.9746,Tumour,
23.7814,26.5919,Tumour,
25.3964,20.1437,Tumour,
28.0176,23.6919,Tumour,
22.5696,22.8983,Tumour,
24.8895,28.8743,Tumour,
20.3523,29.0527,Tumour,
21.0475,18.7764,Tumour,
31.1137,22.7416,Tumour,
19.0687,24.9437,Tumour,
27.764,21.2788,Tumour,
21.5679,19.5175,Tumour,
33.0349,19.4802,Tumour,
26.9248,25.9027,Tumour,
26.0419,31.5209,Tumour,
17.3842,24.0381,Tumour,
23.5853,29.1338,Tumour,
23.4841,23.7113,Tumour,
29.8536,24.5742,Tumour,
29.1986,29.5,Tumour,
32.1503,23.2553,Tumour,
23.4249,28.1596,Tumour,
25.6473,30.6081,Tumour,
19.5357,28.9735,Tumour,
26.7971,18.6905,Tumour,
25.3708,26.7758,Tumour,
20.728,24.8482,Tumour,
24.6599,24.831,Tumour,
18.6296,22.8656,Tumour,
25.112,23.2585,Tumour,
17.6255,27.2737,Tumour,
26.876,17.7394,Tumour,
27.9944,27.5357,Tumour,
