points_x,points_y,celltypes,phenotypes
17.2961,24.5844,Tumour,
23.7176,4.05641,Tumour,
24.4783,13.4456,Tumour,
27.5149,28.3933,Tumour,
21.9022,28.1896,Tumour,
22.4326,10.0542,Tumour,
17.8084,9.11461,Tumour,
30.1754,24.2426,Tumour,
29.4968,31.7222,Tumour,
18.5477,25.5775,Tumour,
27.3651,11.6679,Tumour,
25.3545,20.0766,Tumour,
17.3998,26.0198,Tumour,
24.9258,11.3862,Tumour,
28.9101,26.8681,Tumour,
25.356,28.8308,Tumour,
22.473,27.6067,Tumour,
30.3678,24.9708,Tumour,
27.7802,15.4453,Tumour,
19.9509,26.488,Tumour,
19.2772,8.22899,Tumour,
33.5688,22.9087,Tumour,
23.0739,13.0415,Tumour,
21.9959,19.4948,Tumour,
24.8349,12.2174,Tumour,
18.5247,9.28709,Tumour,
21.3715,21.2587,Tumour,
24.9412,29.7932,Tumour,
29.0461,28.0514,Tumour,
24.2192,30.4878,Tumour,
21.3649,29.7937,Tumour,
25.1986,13.3107,Tumour,
21.4466,19.1309,Tumour,
26.193,19.4295,Tumour,
31.2178,25.0248,Tumour,
20.6126,9.85515,Tumour,
18.2273,26.6274,Tumour,
27.1234,29.9567,Tumour,
26.5959,13.6944,Tumour,
20.1185,16.75,Tumour,
21.27,19.8083,Tumour,
23.8374,14.7884,Tumour,
28.566,17.4568,Tumour,
29.0002,30.3378,Tumour,
32.9076,23.2103,Tumour,
26.1305,30.4511,Tumour,
33.1849,24.2114,Tumour,
19.2746,27.7458,Tumour,
25.6015,25.6082,Tumour,
19.7228,23.279,Tumour,
24.7014,31.0978,Tumour,
23.6099,9.7649,Tumour,
33.0259,25.3921,Tumour,
19.5463,7.01795,Tumour,
21.9942,5.86319,Tumour,
23.0097,11.9917,Tumour,
20.0414,4.88199,Tumour,
30.6361,22.634,Tumour,
17.7727,25.3924,Tumour,
25.908,27.7734,Tumour,
30.5894,28.445,Tumour,
24.2204,19.2954,Tumour,
22.7821,14.8492,Tumour,
26.4667,11.3048,Tumour,
18.7574,8.75129,Tumour,
27.4497,25.9522,Tumour,
19.5821,29.623,Tumour,
23.6394,12.6991,Tumour,
28.6294,27.5032,Tumour,
20.6664,19.9842,Tumour,
21.8034,3.09159,Tumour,
30.9326,22.0612,Tumour,
27.2626,14.8593,Tumour,
21.3166,11.883,Tumour,
28.8149,29.4554,Tumour,
21.9804,11.8469,Tumour,
21.4054,6.08472,Tumour,
20.4877,20.5853,Tumour,
22.4445,29.5516,Tumour,
29.8216,26.4461,Tumour,
21.2228,10.4774,Tumour,
27.6703,14.1256,Tumour,
30.7667,20.9545,Tumour,
19.0016,5.7486,Tumour,
19.8933,5.79576,Tumour,
23.0469,7.73441,Tumour,
20.8432,29.5095,Tumour,
27.1874,13.837,Tumour,
28.0531,25.8233,Tumour,
19.8238,5.28752,Tumour,
25.6706,12.728,Tumour,
29.069,19.8546,Tumour,
22.5887,30.8423,Tumour,
34.1792,22.9277,Tumour,
25.552,12.18,Tumour,
33.4328,25.938,Tumour,
21.6572,30.5699,Tumour,
16.8147,6.83284,Tumour,
20.1952,25.3591,Tumour,
25.1098,9.32751,Tumour,
22.9307,22.0032,Tumour,
32.4389,25.7027,Tumour,
26.4994,22.6526,Tumour,
20.1183,19.6734,Tumour,
22.4192,9.31913,Tumour,
28.4649,15.7943,Tumour,
24.9351,30.4393,Tumour,
34.3376,24.5144,Tumour,
30.5436,18.6898,Tumour,
18.9036,28.7177,Tumour,
25.4553,14.5457,Tumour,
18.0004,6.75152,Tumour,
29.1632,19.227,Tumour,
29.2026,24.1268,Tumour,
24.0368,10.221,Tumour,
28.7867,21.4853,Tumour,
18.3578,18.6006,Tumour,
24.7734,23.6515,Tumour,
22.4351,17.7901,Tumour,
23.3028,30.2994,Tumour,
25.4954,11.6022,Tumour,
21.6366,12.8471,Tumour,
21.2605,4.38262,Tumour,
22.1769,15.5747,Tumour,
20.3888,24.475,Tumour,
21.9419,3.72666,Tumour,
33.1321,26.4376,Tumour,
24.4951,9.45724,Tumour,
27.532,23.5657,Tumour,
21.8053,22.6105,Tumour,
19.1264,25.999,Tumour,
18.7036,20.3009,Tumour,
22.955,4.20512,Tumour,
27.2348,17.521,Tumour,
24.3188,25.6152,Tumour,
19.8447,6.38526,Tumour,
20.8116,28.8287,Tumour,
21.5973,14.1395,Tumour,
20.8367,24.7092,Tumour,
20.8528,31.1158,Tumour,
27.3667,31.644,Tumour,
24.3013,8.73042,Tumour,
32.5696,22.6933,Tumour,
31.1179,26.0137,Tumour,
17.9896,5.58515,Tumour,
29.3166,26.0808,Tumour,
24.8622,28.2689,Tumour,
29.831,22.7848,Tumour,
21.512,26.8857,Tumour,
23.3899,19.1618,Tumour,
20.7753,22.6883,Tumour,
25.8765,13.2887,Tumour,
21.3896,3.86612,Tumour,
29.3932,29.8141,Tumour,
25.9469,23.1719,Tumour,
19.1453,25.2854,Tumour,
19.9291,23.8517,Tumour,
34.5561,23.7817,Tumour,
20.4233,6.55329,Tumour,
23.5597,8.69146,Tumour,
30.233,27.5058,Tumour,
25.9573,14.8335,Tumour,
22.0051,30.0295,Tumour,
29.5848,28.6206,Tumour,
25.2761,10.7265,Tumour,
28.5818,18.0831,Tumour,
24.9528,17.0859,Tumour,
31.7436,22.3908,Tumour,
21.2902,20.5727,Tumour,
28.4278,28.5578,Tumour,
23.2223,28.1001,Tumour,
19.3386,6.1412,Tumour,
31.4556,24.0924,Tumour,
19.4496,19.2664,Tumour,
23.7301,12.0967,Tumour,
25.6649,31.3004,Tumour,
18.9458,26.5357,Tumour,
28.5188,18.8421,Tumour,
19.6373,20.1066,Tumour,
26.6576,16.346,Tumour,
20.4179,30.2161,Tumour,
26.6394,17.8804,Tumour,
32.4688,24.2087,Tumour,
24.887,21.5428,Tumour,
27.8299,18.3763,Tumour,
22.0108,24.5604,Tumour,
26.2858,12.3364,Tumour,
27.0147,28.7572,Tumour,
23.5659,28.7609,Tumour,
18.8468,7.99941,Tumour,
19.2428,30.2616,Tumour,
23.5704,30.8701,Tumour,
28.9214,20.6546,Tumour,
29.9306,21.2144,Tumour,
31.1805,22.9707,Tumour,
18.1683,16.465,Tumour,
25.1821,7.12773,Tumour,
20.4764,28.1736,Tumour,
19.5324,8.76397,Tumour,
18.5884,6.16304,Tumour,
25.4962,8.40126,Tumour,
26.2447,9.59102,Tumour,
20.451,17.9895,Tumour,
21.9402,16.1685,Tumour,
28.6675,26.1266,Tumour,
30.7979,26.5321,Tumour,
27.0814,12.854,Tumour,
25.037,7.74879,Tumour,
22.896,8.27483,Tumour,
17.9984,6.18001,Tumour,
30.8008,27.435,Tumour,
22.2041,14.6575,Tumour,
27.5697,29.4875,Tumour,
23.0396,29.0459,Tumour,
27.7796,22.5445,Tumour,
32.6495,26.9946,Tumour,
22.7517,5.56775,Tumour,
26.3052,29.7757,Tumour,
23.3103,31.9819,Tumour,
25.5484,30.6314,Tumour,
26.938,32.1325,Tumour,
29.7269,23.7282,Tumour,
21.0097,17.4097,Tumour,
30.6157,25.5605,Tumour,
28.3447,31.0811,Tumour,
33.4417,22.2988,Tumour,
23.9182,9.22285,Tumour,
22.9882,22.8435,Tumour,
31.3541,21.2271,Tumour,
23.4094,26.2669,Tumour,
28.9876,28.8601,Tumour,
23.0356,11.106,Tumour,
23.0346,16.0713,Tumour,
18.7245,27.2204,Tumour,
28.0125,14.6117,Tumour,
22.253,13.9528,Tumour,
20.3434,23.0471,Tumour,
24.727,29.1842,Tumour,
28.2609,29.718,Tumour,
25.039,14.8727,Tumour,
33.6902,24.6559,Tumour,
29.3925,21.1576,Tumour,
20.9466,30.5051,Tumour,
24.8736,26.2882,Tumour,
24.2419,12.7589,Tumour,
26.8416,15.5459,Tumour,
29.3692,30.856,Tumour,
31.5535,21.8034,Tumour,
21.2206,5.58973,Tumour,
18.6042,19.2743,Tumour,
18.0991,28.3146,Tumour,
19.5715,22.539,Tumour,
28.0729,16.404,Tumour,
21.2691,23.1188,Tumour,
29.5518,17.8027,Tumour,
20.0832,27.176,Tumour,
31.6897,23.5282,Tumour,
22.762,12.5369,Tumour,
24.0561,11.0082,Tumour,
21.2861,22.1447,Tumour,
21.4041,28.5623,Tumour,
26.6983,14.4688,Tumour,
16.6862,25.7503,Tumour,
20.5526,26.2397,Tumour,
19.7443,17.8618,Tumour,
16.7822,7.84166,Tumour,
19.2285,9.22798,Tumour,
29.5376,27.6643,Tumour,
25.9055,10.9994,Tumour,
19.2188,7.4995,Tumour,
30.2922,26.8297,Tumour,
26.7813,17.027,Tumour,
32.4443,26.299,Tumour,
21.125,27.8815,Tumour,
22.1126,10.9634,Tumour,
26.0772,28.9861,Tumour,
24.0452,29.9237,Tumour,
19.0569,22.9638,Tumour,
22.355,28.886,Tumour,
19.4531,26.982,Tumour,
21.6364,15.0593,Tumour,
18.0535,24.8408,Tumour,
27.0076,18.3636,Tumour,
27.7574,20.3309,Tumour,
23.8059,22.3455,Tumour,
19.071,29.3482,Tumour,
23.4304,10.4598,Tumour,
20.1454,18.6797,Tumour,
23.7983,21.7972,Tumour,
19.9181,21.4179,Tumour,
21.5821,18.4628,Tumour,
20.4965,5.40717,Tumour,
17.1727,26.6178,Tumour,
22.9458,18.8414,Tumour,
21.7207,29.1633,Tumour,
22.2365,13.1992,Tumour,
18.6101,6.79415,Tumour,
27.6796,31.0267,Tumour,
23.4443,16.619,Tumour,
17.0682,8.93873,Tumour,
24.8605,13.9979,Tumour,
20.1033,28.8513,Tumour,
19.7746,25.9013,Tumour,
32.7652,22.1292,Tumour,
20.6333,4.18481,Tumour,
26.3164,31.3828,Tumour,
21.3227,24.8378,Tumour,
30.1198,25.8823,Tumour,
26.8972,31.126,Tumour,
21.9861,20.8181,Tumour,
17.0392,25.2194,Tumour,
25.5386,17.2479,Tumour,
22.4131,31.4285,Tumour,
19.8008,7.90433,Tumour,
23.2658,24.1679,Tumour,
26.7915,30.519,Tumour,
28.9931,31.3199,Tumour,
29.7258,18.5547,Tumour,
31.8988,24.5393,Tumour,
30.3234,23.3361,Tumour,
26.6257,11.9034,Tumour,
19.8227,20.6935,Tumour,
33.4109,23.6336,Tumour,
21.7772,31.1283,Tumour,
26.4102,15.189,Tumour,
19.9026,9.55205,Tumour,
32.3952,23.6244,Tumour,
18.1024,26.0545,Tumour,
23.2237,29.6821,Tumour,
20.7235,25.5333,Tumour,
29.9637,30.0808,Tumour,
20.614,21.9331,Tumour,
21.5598,17.704,Tumour,
23.4626,17.4786,Tumour,
26.5181,12.9689,Tumour,
18.2161,27.5829,Tumour,
28.1149,28.023,Tumour,
28.4409,15.0741,Tumour,
27.2746,27.7795,Tumour,
18.9721,18.5272,Tumour,
19.1186,6.66399,Tumour,
24.595,10.1048,Tumour,
21.6784,27.4627,Tumour,
30.1761,20.5351,Tumour,
24.0125,29.3356,Tumour,
23.7081,14.06,Tumour,
25.7398,15.5897,Tumour,
27.6711,30.356,Tumour,
27.8956,27.2916,Tumour,
30.0244,22.0752,Tumour,
29.5812,20.2749,Tumour,
32.1391,25.1075,Tumour,
20.9827,18.324,Tumour,
24.6183,10.8164,Tumour,
27.9528,29.0037,Tumour,
19.9872,22.1959,Tumour,
26.6549,19.8775,Tumour,
22.7952,15.5015,Tumour,
27.8324,17.7529,Tumour,
30.4858,21.5674,Tumour,
22.4615,4.29963,Tumour,
28.3911,30.3817,Tumour,
22.5248,16.5343,Tumour,
19.8729,27.8958,Tumour,
28.6921,16.7951,Tumour,
17.4426,6.49308,Tumour,
19.7252,24.9709,Tumour,
19.5606,18.5891,Tumour,
22.2361,23.9184,Tumour,
32.2691,21.7794,Tumour,
27.5526,13.3161,Tumour,
31.614,25.5293,Tumour,
25.0371,31.6199,Tumour,
23.008,3.73849,Tumour,
22.6104,28.2985,Tumour,
33.977,23.8068,Tumour,
22.6082,30.2838,Tumour,
24.8421,12.797,Tumour,
22.5134,11.4993,Tumour,
24.3819,11.7431,Tumour,
22.1372,12.3921,Tumour,
24.4743,7.3515,Tumour,
18.3306,17.0527,Tumour,
17.9007,28.9025,Tumour,
20.6836,27.4297,Tumour,
26.7545,29.2847,Tumour,
31.9522,22.934,Tumour,
