points_x,points_y,celltypes,phenotypes
26.8639,16.8029,Tumour,
24.6666,17.1501,Tumour,
32.4578,22.534,Tumour,
26.1692,26.9583,Tumour,
29.1847,31.8362,Tumour,
30.0644,22.6242,Tumour,
20.3053,29.1997,Tumour,
19.4497,16.0921,Tumour,
25.8099,34.7143,Tumour,
32.3081,20.3434,Tumour,
24.4254,28.626,Tumour,
21.0572,26.6358,Tumour,
32.6138,24.1063,Tumour,
27.9173,26.1837,Tumour,
28.6238,27.6109,Tumour,
18.4993,24.9442,Tumour,
23.043,31.0992,Tumour,
18.434,23.864,Tumour,
31.4631,24.4918,Tumour,
27.0195,27.7123,Tumour,
15.1067,9.61879,Tumour,
28.9568,20.5644,Tumour,
25.6868,28.1987,Tumour,
18.1311,16.1426,Tumour,
30.4304,26.4391,Tumour,
24.6701,32.4608,Tumour,
26.2969,27.8059,Tumour,
20.0282,16.3641,Tumour,
19.0371,20.212,Tumour,
33.024,27.1107,Tumour,
33.0937,21.8143,Tumour,
18.0858,14.0254,Tumour,
33.8508,22.3182,Tumour,
27.0205,32.0994,Tumour,
21.2128,32.0754,Tumour,
12.5633,11.4906,Tumour,
18.0568,20.1944,Tumour,
18.4629,29.5275,Tumour,
22.2103,28.5972,Tumour,
20.0164,24.1502,Tumour,
28.4523,31.5042,Tumour,
31.0224,23.9555,Tumour,
21.3003,27.7624,Tumour,
32.7293,20.8689,Tumour,
27.9839,23.2976,Tumour,
16.2872,26.6724,Tumour,
22.5492,19.5793,Tumour,
25.5272,33.6562,Tumour,
14.647,10.9853,Tumour,
12.6636,10.663,Tumour,
27.4177,18.8888,Tumour,
24.3675,30.5224,Tumour,
30.8755,21.1427,Tumour,
15.5974,28.6756,Tumour,
23.4729,21.6446,Tumour,
22.47,18.9107,Tumour,
22.6415,28.979,Tumour,
31.0427,26.5888,Tumour,
22.8651,29.6347,Tumour,
16.5164,15.2772,Tumour,
27.4195,19.6428,Tumour,
20.0082,25.5285,Tumour,
22.311,16.6024,Tumour,
21.3708,25.2708,Tumour,
19.7108,15.362,Tumour,
16.9208,27.1046,Tumour,
31.5335,25.2462,Tumour,
24.5731,31.8456,Tumour,
28.2599,24.8168,Tumour,
20.5695,21.0094,Tumour,
27.0768,31.1708,Tumour,
18.9256,18.5494,Tumour,
29.2061,19.2134,Tumour,
25.8191,19.6374,Tumour,
19.6967,22.8582,Tumour,
17.8088,16.7669,Tumour,
28.1142,16.3554,Tumour,
29.3827,26.8382,Tumour,
29.7175,32.1787,Tumour,
20.3432,19.1002,Tumour,
24.2172,20.5099,Tumour,
23.1514,19.6335,Tumour,
18.0543,22.0805,Tumour,
27.0396,29.4621,Tumour,
21.1766,19.4036,Tumour,
21.4129,24.5811,Tumour,
19.8442,17.5004,Tumour,
17.0838,16.2283,Tumour,
22.5574,17.7011,Tumour,
21.8506,29.6506,Tumour,
31.465,22.1993,Tumour,
29.5937,20.8068,Tumour,
32.4091,23.1641,Tumour,
28.1633,17.8462,Tumour,
17.2037,23.6942,Tumour,
29.3281,22.3316,Tumour,
19.8706,24.7829,Tumour,
26.7647,22.0985,Tumour,
23.5353,20.0844,Tumour,
27.472,24.3906,Tumour,
25.6232,29.5134,Tumour,
16.2418,21.8255,Tumour,
20.6092,27.7791,Tumour,
29.2877,31.2433,Tumour,
30.9066,24.8706,Tumour,
14.2021,9.61757,Tumour,
13.409,12.598,Tumour,
29.5363,24.4056,Tumour,
27.2738,20.6412,Tumour,
21.0589,20.7621,Tumour,
28.3029,28.8681,Tumour,
24.3159,24.2986,Tumour,
16.4112,20.2288,Tumour,
23.1585,30.2545,Tumour,
14.0699,8.97321,Tumour,
14.6619,28.6725,Tumour,
26.0754,32.337,Tumour,
23.256,16.553,Tumour,
28.1562,27.1936,Tumour,
16.7532,25.398,Tumour,
26.0939,30.7327,Tumour,
15.8308,9.72368,Tumour,
32.0286,26.1382,Tumour,
24.996,29.9114,Tumour,
28.4072,26.669,Tumour,
18.3539,18.5694,Tumour,
31.653,20.2783,Tumour,
27.4975,31.7583,Tumour,
22.4771,31.8562,Tumour,
14.7452,13.3994,Tumour,
25.0258,34.403,Tumour,
28.2532,25.5871,Tumour,
23.5349,29.5268,Tumour,
26.4717,31.7732,Tumour,
26.8636,25.4731,Tumour,
18.4089,27.6881,Tumour,
17.4345,20.3896,Tumour,
14.7294,12.0053,Tumour,
22.828,25.3972,Tumour,
33.3365,24.2626,Tumour,
18.611,16.896,Tumour,
26.6113,30.015,Tumour,
24.6985,33.1952,Tumour,
24.9397,30.5027,Tumour,
15.2343,25.3659,Tumour,
23.8841,31.8657,Tumour,
15.0005,11.3359,Tumour,
21.3861,30.3508,Tumour,
24.6442,22.9741,Tumour,
30.1765,23.33,Tumour,
13.2993,10.3857,Tumour,
30.1804,21.6788,Tumour,
16.5302,12.5306,Tumour,
24.8544,19.7758,Tumour,
29.4,28.0992,Tumour,
26.0762,22.2938,Tumour,
15.4704,28.0742,Tumour,
18.8269,26.1267,Tumour,
28.9618,30.7326,Tumour,
20.922,24.0803,Tumour,
15.4804,10.6402,Tumour,
19.3267,18.1723,Tumour,
27.5409,18.2745,Tumour,
22.6296,27.9641,Tumour,
18.4019,20.7021,Tumour,
21.8271,32.3271,Tumour,
17.9633,30.0057,Tumour,
19.0113,29.0842,Tumour,
33.1736,22.4652,Tumour,
20.9977,29.1314,Tumour,
18.0018,19.5348,Tumour,
25.5907,16.9706,Tumour,
24.2931,16.5067,Tumour,
16.1425,9.00178,Tumour,
28.673,17.0885,Tumour,
26.9659,26.2808,Tumour,
26.271,24.8909,Tumour,
24.3774,31.1736,Tumour,
21.4509,28.3925,Tumour,
27.6242,17.3738,Tumour,
28.8027,18.6866,Tumour,
27.5161,26.7608,Tumour,
33.2658,25.5152,Tumour,
25.4431,22.2275,Tumour,
22.2151,27.1652,Tumour,
30.008,23.9761,Tumour,
26.6548,32.6883,Tumour,
20.2371,23.1501,Tumour,
27.7151,31.0926,Tumour,
32.6399,21.4829,Tumour,
24.3776,19.3457,Tumour,
20.4183,21.6474,Tumour,
29.8927,30.9679,Tumour,
25.0516,31.4757,Tumour,
15.1378,29.1287,Tumour,
29.1312,21.3229,Tumour,
20.4578,20.3664,Tumour,
21.8569,26.5757,Tumour,
30.5239,22.305,Tumour,
19.0254,28.3691,Tumour,
30.3618,32.1458,Tumour,
26.4466,29.1864,Tumour,
17.6191,15.9129,Tumour,
24.1282,18.7165,Tumour,
25.2803,19.247,Tumour,
15.4889,11.1565,Tumour,
17.4308,14.6828,Tumour,
18.3518,21.5298,Tumour,
23.1456,32.8158,Tumour,
22.8572,25.9847,Tumour,
18.6812,14.6829,Tumour,
17.0854,24.7507,Tumour,
24.3117,27.9195,Tumour,
20.6887,28.5078,Tumour,
17.7577,24.1256,Tumour,
20.7244,31.093,Tumour,
32.0191,24.4099,Tumour,
16.5342,20.8552,Tumour,
33.8061,23.3067,Tumour,
23.4948,26.8483,Tumour,
22.0474,27.838,Tumour,
23.8729,28.7992,Tumour,
27.395,16.6723,Tumour,
21.4596,22.8201,Tumour,
28.774,32.3216,Tumour,
22.1376,17.2113,Tumour,
32.1164,25.3863,Tumour,
28.709,22.2347,Tumour,
28.9526,28.5264,Tumour,
12.8313,11.9957,Tumour,
17.3095,17.9839,Tumour,
27.7306,21.029,Tumour,
25.0369,21.0836,Tumour,
15.7222,20.262,Tumour,
19.4722,23.875,Tumour,
17.9399,24.6965,Tumour,
17.0254,27.6332,Tumour,
26.6966,21.1403,Tumour,
16.0989,27.8457,Tumour,
26.3827,19.4929,Tumour,
28.9624,30.0023,Tumour,
33.1488,24.8605,Tumour,
19.7269,28.828,Tumour,
17.7041,28.1197,Tumour,
23.8361,16.872,Tumour,
30.531,20.4367,Tumour,
19.0211,21.0375,Tumour,
25.1606,34.9857,Tumour,
18.4538,22.5998,Tumour,
12.49,12.568,Tumour,
22.9329,17.0467,Tumour,
30.4882,24.2998,Tumour,
23.8437,18.1916,Tumour,
21.1082,29.7955,Tumour,
20.6258,24.6861,Tumour,
31.0256,18.5792,Tumour,
28.0613,33.3804,Tumour,
18.894,24.2642,Tumour,
13.4847,9.69872,Tumour,
23.1129,28.2475,Tumour,
16.8911,21.6699,Tumour,
21.3668,31.0875,Tumour,
16.823,25.955,Tumour,
26.6447,23.1495,Tumour,
20.1305,16.9772,Tumour,
15.1372,15.3408,Tumour,
30.6462,27.8849,Tumour,
19.0316,22.354,Tumour,
21.9643,30.6284,Tumour,
25.5352,18.091,Tumour,
30.7464,23.3003,Tumour,
24.6966,26.851,Tumour,
25.087,29.2013,Tumour,
25.0244,16.5286,Tumour,
15.3181,12.9429,Tumour,
25.4509,33.0661,Tumour,
32.999,23.6383,Tumour,
16.0516,26.1031,Tumour,
30.0857,27.0448,Tumour,
14.0016,12.7159,Tumour,
21.0067,25.9694,Tumour,
29.7418,24.9522,Tumour,
31.4808,23.5226,Tumour,
19.2451,25.5353,Tumour,
29.667,25.7434,Tumour,
20.022,28.2317,Tumour,
21.0764,18.0394,Tumour,
16.2812,16.7931,Tumour,
29.8149,19.1647,Tumour,
28.5547,32.9018,Tumour,
28.3193,22.6939,Tumour,
19.6039,26.1877,Tumour,
17.3376,19.3737,Tumour,
29.0729,16.7027,Tumour,
26.9452,28.3698,Tumour,
24.863,33.8136,Tumour,
22.9661,32.2669,Tumour,
28.3726,20.9472,Tumour,
33.3831,26.4939,Tumour,
20.2239,15.6391,Tumour,
16.1924,16.1824,Tumour,
17.405,21.9841,Tumour,
18.6531,23.2206,Tumour,
31.7327,21.6218,Tumour,
27.4502,25.7842,Tumour,
30.9428,21.7677,Tumour,
15.7566,15.6893,Tumour,
18.7311,30.5451,Tumour,
15.0006,13.8746,Tumour,
19.2466,24.8607,Tumour,
16.7334,17.539,Tumour,
17.0777,26.528,Tumour,
15.1628,27.5206,Tumour,
28.2996,29.4508,Tumour,
22.6238,30.6311,Tumour,
23.647,19.2694,Tumour,
25.9605,20.3499,Tumour,
17.6103,13.5872,Tumour,
17.9344,18.9254,Tumour,
33.5897,21.5806,Tumour,
