points_x,points_y,celltypes,phenotypes
33.5552,25.1373,Tumour,
19.6011,26.2749,Tumour,
20.2809,24.6799,Tumour,
20.476,25.322,Tumour,
29.5978,26.3264,Tumour,
25.5714,27.3495,Tumour,
21.6922,28.7956,Tumour,
21.7962,23.1021,Tumour,
32.8633,24.9919,Tumour,
34.7697,24.2015,Tumour,
32.6827,23.2231,Tumour,
24.9236,27.9687,Tumour,
22.3429,20.7961,Tumour,
37.5899,23.7312,Tumour,
30.1853,25.4321,Tumour,
37.1667,25.2582,Tumour,
19.8934,23.2063,Tumour,
35.0042,25.1334,Tumour,
30.9141,23.3468,Tumour,
20.9093,25.9277,Tumour,
24.2572,27.9602,Tumour,
35.6947,25.0081,Tumour,
23.7052,26.2704,Tumour,
24.4711,19.7118,Tumour,
22.818,28.7075,Tumour,
20.3694,26.4103,Tumour,
28.9888,26.5214,Tumour,
33.9172,23.8658,Tumour,
22.5739,21.3976,Tumour,
30.1889,26.6511,Tumour,
33.0728,26.0801,Tumour,
30.2035,23.4139,Tumour,
32.1169,26.1274,Tumour,
20.6568,27.4519,Tumour,
37.6593,24.6663,Tumour,
20.6041,23.448,Tumour,
34.4867,25.7585,Tumour,
31.188,24.687,Tumour,
27.1441,27.2131,Tumour,
33.4765,23.3746,Tumour,
25.2992,19.6733,Tumour,
33.69,25.7208,Tumour,
31.0714,25.3483,Tumour,
25.0878,21.3248,Tumour,
36.2491,24.4815,Tumour,
22.8718,20.3912,Tumour,
19.2948,24.1186,Tumour,
23.7719,19.8581,Tumour,
21.501,27.3836,Tumour,
35.9492,23.9577,Tumour,
24.9944,20.6745,Tumour,
22.522,29.3698,Tumour,
19.9863,25.6707,Tumour,
26.4286,27.5397,Tumour,
19.5082,24.928,Tumour,
27.0001,22.0825,Tumour,
28.9218,25.8219,Tumour,
21.6615,21.4474,Tumour,
39.9386,23.4553,Tumour,
29.5075,23.4515,Tumour,
35.8589,26.1389,Tumour,
20.0874,23.9737,Tumour,
24.6648,20.2466,Tumour,
36.5995,23.6884,Tumour,
21.9411,20.1252,Tumour,
32.7357,25.5903,Tumour,
20.9399,26.8194,Tumour,
26.6181,26.6995,Tumour,
27.6886,26.8366,Tumour,
25.7423,21.8765,Tumour,
23.6612,28.341,Tumour,
34.4033,23.3448,Tumour,
32.9169,24.0042,Tumour,
23.2631,21.0181,Tumour,
33.8733,26.2955,Tumour,
32.2919,23.8083,Tumour,
23.4134,28.9449,Tumour,
22.2593,27.8698,Tumour,
35.358,24.4388,Tumour,
32.0331,25.5006,Tumour,
24.2593,21.2717,Tumour,
34.3542,25.0802,Tumour,
23.5723,20.3801,Tumour,
