points_x,points_y,celltypes,phenotypes
29.2276,22.794,Tumour,
20.6415,28.0326,Tumour,
21.4839,22.3731,Tumour,
27.8187,27.5273,Tumour,
23.0095,27.6489,Tumour,
29.8529,25.0095,Tumour,
24.1857,18.6227,Tumour,
22.5063,26.7079,Tumour,
19.4451,23.4258,Tumour,
28.6093,29.6274,Tumour,
26.2868,19.2401,Tumour,
21.9842,23.3151,Tumour,
24.3841,22.4339,Tumour,
21.3594,21.7838,Tumour,
23.3842,25.6822,Tumour,
26.6817,27.4715,Tumour,
27.4209,23.57,Tumour,
28.6579,25.3717,Tumour,
18.5158,20.696,Tumour,
31.6777,25.2637,Tumour,
22.0287,20.1909,Tumour,
29.3392,23.4725,Tumour,
30.4511,26.2007,Tumour,
25.264,29.0373,Tumour,
22.3806,20.8183,Tumour,
23.2015,28.6844,Tumour,
21.8429,24.5571,Tumour,
21.6864,28.0924,Tumour,
30.1726,20.5804,Tumour,
26.4706,28.6143,Tumour,
26.8457,29.1872,Tumour,
25.9501,20.6378,Tumour,
25.6819,23.2649,Tumour,
20.1554,20.0161,Tumour,
22.4767,25.5031,Tumour,
31.099,21.5581,Tumour,
27.0317,19.7521,Tumour,
23.1366,22.5258,Tumour,
19.6686,22.1471,Tumour,
23.1345,29.2804,Tumour,
28.17,26.6024,Tumour,
28.9545,28.3478,Tumour,
26.5723,21.4677,Tumour,
20.4499,26.1971,Tumour,
27.1543,24.2792,Tumour,
19.0513,22.8845,Tumour,
21.8773,19.0457,Tumour,
25.9689,30.2399,Tumour,
21.4237,32.0748,Tumour,
24.7902,21.8808,Tumour,
25.2472,27.615,Tumour,
25.0387,20.855,Tumour,
29.5507,28.8913,Tumour,
19.9562,26.7415,Tumour,
32.7625,25.1462,Tumour,
30.7402,23.2529,Tumour,
30.7597,26.7775,Tumour,
27.4868,24.8128,Tumour,
20.4486,21.0026,Tumour,
21.6227,25.7397,Tumour,
27.9908,19.4763,Tumour,
25.0869,27.0653,Tumour,
26.0072,29.5669,Tumour,
22.1378,30.5725,Tumour,
29.4195,26.8417,Tumour,
21.4038,28.622,Tumour,
25.9711,27.585,Tumour,
22.2613,18.038,Tumour,
29.5746,28.1423,Tumour,
25.9094,21.8899,Tumour,
24.0606,23.1644,Tumour,
24.2535,20.8817,Tumour,
18.4241,24.8026,Tumour,
29.5846,24.0946,Tumour,
23.7932,28.3238,Tumour,
19.8804,30.2074,Tumour,
29.3939,21.26,Tumour,
30.0895,25.6741,Tumour,
25.5302,22.6649,Tumour,
20.1373,23.6538,Tumour,
27.0981,21.8745,Tumour,
28.2933,21.1358,Tumour,
24.8699,18.8577,Tumour,
19.5586,19.3909,Tumour,
28.2058,28.3498,Tumour,
29.6099,27.5641,Tumour,
24.4144,20.1771,Tumour,
20.9774,25.859,Tumour,
32.3203,26.5258,Tumour,
31.2917,23.1036,Tumour,
23.9206,21.9233,Tumour,
26.0133,30.8459,Tumour,
24.8812,25.5449,Tumour,
26.9258,20.9745,Tumour,
20.5102,24.2249,Tumour,
20.4598,27.3272,Tumour,
20.1941,21.7863,Tumour,
19.8152,28.7771,Tumour,
17.8899,22.6155,Tumour,
22.2133,28.6116,Tumour,
30.3808,22.6665,Tumour,
26.6273,30.4926,Tumour,
22.5074,22.8649,Tumour,
30.7661,28.7421,Tumour,
23.0195,23.2696,Tumour,
27.6815,22.975,Tumour,
21.8132,23.9608,Tumour,
20.8115,22.6432,Tumour,
19.8087,21.3343,Tumour,
21.8005,25.2028,Tumour,
26.2857,19.8427,Tumour,
22.2924,27.7754,Tumour,
27.3272,30.5792,Tumour,
28.7625,23.4062,Tumour,
22.4521,19.3109,Tumour,
25.0784,26.0362,Tumour,
31.1177,25.2092,Tumour,
30.4895,25.1146,Tumour,
28.5121,20.3226,Tumour,
23.2994,19.8946,Tumour,
28.9865,27.3306,Tumour,
19.9939,24.6012,Tumour,
20.9602,25.1427,Tumour,
24.5155,23.564,Tumour,
23.7026,30.3622,Tumour,
27.1129,26.6966,Tumour,
22.9213,24.2196,Tumour,
26.5179,26.631,Tumour,
22.7766,28.3122,Tumour,
31.7978,24.612,Tumour,
27.0768,25.2179,Tumour,
20.8473,18.7018,Tumour,
28.2935,27.176,Tumour,
28.869,20.8245,Tumour,
25.3338,22.0981,Tumour,
28.2724,24.683,Tumour,
27.5969,29.1419,Tumour,
25.952,21.2035,Tumour,
29.3208,25.7877,Tumour,
23.9406,29.0072,Tumour,
31.3752,26.2313,Tumour,
24.8277,29.5153,Tumour,
20.5181,29.3982,Tumour,
23.5244,23.5656,Tumour,
22.6302,29.5997,Tumour,
30.9953,27.4379,Tumour,
23.6431,27.7422,Tumour,
24.2339,24.0378,Tumour,
30.371,21.6267,Tumour,
27.6211,28.1312,Tumour,
27.7853,20.7402,Tumour,
26.4303,31.4657,Tumour,
21.1581,23.8206,Tumour,
18.5872,21.8618,Tumour,
25.2858,21.3484,Tumour,
22.0506,26.2622,Tumour,
22.8185,21.2584,Tumour,
27.8558,29.735,Tumour,
20.8972,21.4557,Tumour,
19.3819,20.9773,Tumour,
23.7223,29.6199,Tumour,
25.3085,19.5064,Tumour,
19.9989,25.7394,Tumour,
26.6003,20.4542,Tumour,
20.7969,19.7225,Tumour,
25.9161,28.9967,Tumour,
24.4056,21.4186,Tumour,
21.1933,27.7056,Tumour,
21.0758,20.7935,Tumour,
30.9356,25.8106,Tumour,
28.2351,23.2864,Tumour,
25.7161,19.0463,Tumour,
24.3992,27.7244,Tumour,
32.9073,23.1398,Tumour,
21.1195,30.7969,Tumour,
26.6677,29.766,Tumour,
17.9019,23.4784,Tumour,
22.114,29.1458,Tumour,
19.3857,30.4655,Tumour,
24.6515,19.545,Tumour,
28.5376,26.0111,Tumour,
31.8953,26.0097,Tumour,
22.0924,27.2165,Tumour,
23.0881,30.1025,Tumour,
21.4658,27.1118,Tumour,
22.1618,22.3833,Tumour,
22.6499,19.9317,Tumour,
22.8026,26.065,Tumour,
30.1339,24.4122,Tumour,
30.127,26.8748,Tumour,
18.5457,22.4984,Tumour,
21.0787,20.2243,Tumour,
32.2161,23.1833,Tumour,
25.7609,31.5474,Tumour,
25.556,26.6037,Tumour,
18.6335,25.7072,Tumour,
27.8677,21.9751,Tumour,
22.8981,18.9301,Tumour,
31.9846,27.1172,Tumour,
26.2754,23.6349,Tumour,
28.2146,28.9689,Tumour,
27.963,25.2574,Tumour,
21.6767,19.7364,Tumour,
18.8801,23.8419,Tumour,
27.3177,27.2677,Tumour,
22.3036,21.7917,Tumour,
26.8544,23.3505,Tumour,
23.9124,24.9628,Tumour,
23.7106,22.6197,Tumour,
20.7812,26.8029,Tumour,
29.5312,20.6178,Tumour,
25.6537,20.057,Tumour,
20.3937,28.5678,Tumour,
24.3164,27.1018,Tumour,
21.5213,29.4464,Tumour,
30.6121,27.9984,Tumour,
26.8712,28.016,Tumour,
23.834,20.2012,Tumour,
30.7453,23.9319,Tumour,
21.3186,31.3994,Tumour,
23.5094,26.3404,Tumour,
29.9073,23.1634,Tumour,
26.4055,22.2311,Tumour,
19.2609,25.7092,Tumour,
25.3522,28.3529,Tumour,
27.8753,20.0467,Tumour,
27.3018,29.9314,Tumour,
32.3993,24.6348,Tumour,
30.1363,28.4573,Tumour,
20.8655,23.3351,Tumour,
28.2505,22.5334,Tumour,
21.1573,19.2061,Tumour,
28.3594,24.0104,Tumour,
21.5044,22.9926,Tumour,
28.8636,26.5504,Tumour,
19.4054,20.375,Tumour,
26.0472,26.9874,Tumour,
19.7201,22.7245,Tumour,
25.3704,29.9143,Tumour,
18.8686,21.2321,Tumour,
23.7264,26.9312,Tumour,
20.2365,22.9734,Tumour,
31.3358,28.2384,Tumour,
25.9944,28.193,Tumour,
21.4209,26.4746,Tumour,
21.4696,30.3,Tumour,
30.2515,27.4858,Tumour,
32.2598,25.507,Tumour,
22.5039,23.764,Tumour,
31.3778,24.1988,Tumour,
28.618,27.8191,Tumour,
21.8425,21.388,Tumour,
26.1978,22.8568,Tumour,
27.7745,25.776,Tumour,
22.961,21.9506,Tumour,
23.579,20.888,Tumour,
24.7016,28.2409,Tumour,
19.9363,29.4892,Tumour,
26.6083,24.1058,Tumour,
24.619,26.4976,Tumour,
24.0801,19.3368,Tumour,
33.2532,23.6021,Tumour,
22.7508,30.6176,Tumour,
28.8006,19.8003,Tumour,
