points_x,points_y,celltypes,phenotypes
27.5365,26.3743,Tumour,
21.9362,31.1111,Tumour,
30.3469,25.599,Tumour,
23.7118,21.5278,Tumour,
28.3708,29.9028,Tumour,
29.0146,18.4982,Tumour,
18.5124,23.5148,Tumour,
19.2594,27.3849,Tumour,
22.8258,24.5341,Tumour,
35.0791,24.0531,Tumour,
29.2257,22.018,Tumour,
23.2063,27.3886,Tumour,
26.7517,27.3847,Tumour,
20.0071,26.8158,Tumour,
25.5867,26.2849,Tumour,
24.0581,16.6325,Tumour,
26.2132,22.0059,Tumour,
26.2759,18.527,Tumour,
25.4015,23.4541,Tumour,
21.6809,23.8695,Tumour,
25.9497,29.8003,Tumour,
22.718,26.9941,Tumour,
23.6947,27.7475,Tumour,
20.258,21.7377,Tumour,
21.4033,19.859,Tumour,
32.3687,29.3569,Tumour,
16.5788,22.7458,Tumour,
28.3172,24.6051,Tumour,
23.9082,31.2651,Tumour,
22.287,28.8392,Tumour,
27.7919,20.6915,Tumour,
25.0228,24.9921,Tumour,
23.9055,22.7887,Tumour,
32.0746,18.8428,Tumour,
19.9165,27.4855,Tumour,
26.0552,20.1138,Tumour,
30.6797,22.9439,Tumour,
23.2158,30.195,Tumour,
24.9211,30.2565,Tumour,
21.3571,23.3263,Tumour,
20.0556,19.7859,Tumour,
26.6883,31.7948,Tumour,
18.7273,27.8021,Tumour,
24.2597,20.2446,Tumour,
28.9103,26.5491,Tumour,
23.0719,33.4072,Tumour,
22.0121,30.487,Tumour,
27.7823,31.6051,Tumour,
27.8851,24.0894,Tumour,
20.3842,23.97,Tumour,
19.8995,22.497,Tumour,
30.905,22.3556,Tumour,
25.9288,20.6901,Tumour,
21.0368,26.1515,Tumour,
29.9603,21.7681,Tumour,
24.1907,23.5159,Tumour,
26.0381,23.8042,Tumour,
28.5452,22.7104,Tumour,
16.9492,25.5274,Tumour,
30.2591,22.3817,Tumour,
31.9783,25.3371,Tumour,
19.4469,29.2774,Tumour,
23.1203,18.8179,Tumour,
25.5107,17.6234,Tumour,
23.6029,23.407,Tumour,
30.6959,30.7875,Tumour,
22.0984,18.7259,Tumour,
22.182,25.9969,Tumour,
27.9794,26.9101,Tumour,
28.5811,25.6515,Tumour,
17.9869,22.7885,Tumour,
27.3085,30.7198,Tumour,
22.2469,23.0108,Tumour,
28.3298,27.6095,Tumour,
31.1733,21.0531,Tumour,
22.5852,30.761,Tumour,
24.7308,21.2341,Tumour,
31.878,27.4379,Tumour,
19.1563,22.2504,Tumour,
25.3675,31.5338,Tumour,
32.0667,23.9057,Tumour,
29.0421,27.8235,Tumour,
24.6842,18.6316,Tumour,
21.9256,16.821,Tumour,
15.4349,23.1716,Tumour,
14.926,27.5245,Tumour,
27.4262,23.7426,Tumour,
18.3314,25.9767,Tumour,
25.5856,30.9421,Tumour,
21.2479,24.4725,Tumour,
24.099,25.2071,Tumour,
25.0812,32.0276,Tumour,
22.4689,19.6543,Tumour,
29.9325,30.9262,Tumour,
21.3327,28.1038,Tumour,
32.0025,26.468,Tumour,
18.9792,25.2012,Tumour,
17.8315,24.6439,Tumour,
32.6151,27.5806,Tumour,
32.5447,20.6379,Tumour,
25.3468,24.1103,Tumour,
24.1448,19.6551,Tumour,
26.1433,30.6707,Tumour,
21.199,27.4775,Tumour,
19.3307,18.8143,Tumour,
16.6504,27.76,Tumour,
24.8364,23.6471,Tumour,
23.0404,16.4689,Tumour,
23.1584,17.0656,Tumour,
30.5125,20.031,Tumour,
31.7511,21.1939,Tumour,
28.4138,31.2695,Tumour,
21.1705,28.7235,Tumour,
25.801,19.2596,Tumour,
26.7963,28.3668,Tumour,
23.1627,28.1698,Tumour,
25.5686,22.2475,Tumour,
27.3319,20.1995,Tumour,
20.348,20.4035,Tumour,
30.6166,28.9615,Tumour,
23.46,24.6656,Tumour,
21.0892,26.8559,Tumour,
28.5658,32.1854,Tumour,
31.8373,19.4042,Tumour,
14.3193,21.9646,Tumour,
26.5814,25.5224,Tumour,
30.6675,27.4153,Tumour,
20.4842,22.2939,Tumour,
23.6884,20.3441,Tumour,
20.1857,24.5538,Tumour,
20.5206,26.4671,Tumour,
26.1438,17.9393,Tumour,
30.2095,24.8405,Tumour,
17.8043,26.364,Tumour,
18.5037,24.3144,Tumour,
31.0745,19.7493,Tumour,
23.55,25.6425,Tumour,
25.4316,27.2626,Tumour,
16.3909,24.4225,Tumour,
29.088,22.7184,Tumour,
34.1531,23.5062,Tumour,
23.5256,32.91,Tumour,
31.1243,31.2769,Tumour,
31.3327,22.9552,Tumour,
16.2751,25.4576,Tumour,
23.4314,29.0315,Tumour,
29.8146,23.7369,Tumour,
27.0494,29.0563,Tumour,
33.7287,22.9984,Tumour,
21.6031,20.5174,Tumour,
20.9429,17.6607,Tumour,
16.8839,27.1906,Tumour,
18.6917,21.8023,Tumour,
