points_x,points_y,celltypes,phenotypes
26.831,27.8187,Tumour,
28.3282,25.0465,Tumour,
27.5442,25.5798,Tumour,
25.9499,25.6284,Tumour,
27.0617,26.4159,Tumour,
27.0057,24.0583,Tumour,
22.3295,26.9305,Tumour,
20.7405,25.3334,Tumour,
26.808,20.5847,Tumour,
28.2914,26.8401,Tumour,
22.0071,25.6939,Tumour,
22.5631,21.5448,Tumour,
26.2026,22.6009,Tumour,
24.4694,28.0504,Tumour,
21.3403,25.4599,Tumour,
23.1625,22.0561,Tumour,
27.6735,26.1765,Tumour,
22.4976,25.3197,Tumour,
20.3874,25.8046,Tumour,
20.61,27.6781,Tumour,
24.0567,24.0788,Tumour,
28.3492,24.029,Tumour,
22.0022,21.6881,Tumour,
22.6173,23.6018,Tumour,
20.9397,24.2898,Tumour,
28.0225,28.6382,Tumour,
21.3307,20.4403,Tumour,
24.2259,27.3707,Tumour,
27.5561,22.8904,Tumour,
26.6226,23.1376,Tumour,
29.421,26.3014,Tumour,
27.0063,22.5423,Tumour,
28.7268,24.5462,Tumour,
25.5731,27.3659,Tumour,
20.4933,26.8925,Tumour,
24.6621,25.3913,Tumour,
21.6665,24.9533,Tumour,
21.5369,26.8614,Tumour,
27.8137,24.1918,Tumour,
28.0152,21.2464,Tumour,
24.267,30.4407,Tumour,
21.3345,26.1546,Tumour,
21.9934,28.5445,Tumour,
25.5592,21.9259,Tumour,
28.6881,25.7143,Tumour,
20.7791,26.3357,Tumour,
21.0716,23.5129,Tumour,
25.5882,23.8078,Tumour,
24.8125,23.1067,Tumour,
25.9616,21.5435,Tumour,
27.9188,27.8916,Tumour,
20.5124,23.6929,Tumour,
28.3934,23.2994,Tumour,
23.7849,26.9222,Tumour,
22.9915,25.7356,Tumour,
25.702,28.0267,Tumour,
24.9358,23.7199,Tumour,
19.7483,21.1908,Tumour,
19.4528,26.9783,Tumour,
26.2394,20.0221,Tumour,
25.4274,28.589,Tumour,
26.4609,25.9217,Tumour,
27.5641,20.0082,Tumour,
24.9871,21.9687,Tumour,
25.9606,23.311,Tumour,
23.6819,20.9335,Tumour,
25.0371,29.7146,Tumour,
27.7542,23.4858,Tumour,
24.2772,21.8205,Tumour,
22.5179,24.2533,Tumour,
27.1171,27.2773,Tumour,
27.1049,25.0615,Tumour,
26.9168,25.6533,Tumour,
28.1566,21.873,Tumour,
21.1496,28.0006,Tumour,
20.5978,24.7574,Tumour,
22.583,27.8694,Tumour,
27.8254,24.9909,Tumour,
23.6389,22.6742,Tumour,
28.5684,28.0406,Tumour,
27.2029,28.8992,Tumour,
20.3998,21.8038,Tumour,
27.3699,21.2733,Tumour,
24.3327,26.1814,Tumour,
29.8934,25.3865,Tumour,
27.9709,22.4839,Tumour,
20.5417,22.7246,Tumour,
28.6471,26.3914,Tumour,
24.5799,29.2432,Tumour,
26.9606,19.987,Tumour,
29.1671,27.3995,Tumour,
23.0963,23.0574,Tumour,
28.159,25.8524,Tumour,
22.2926,24.7568,Tumour,
23.6325,29.6094,Tumour,
19.7749,26.0221,Tumour,
25.8865,26.9434,Tumour,
24.0344,24.6628,Tumour,
27.1051,23.4866,Tumour,
26.2202,27.6274,Tumour,
23.811,21.9289,Tumour,
24.8211,28.5799,Tumour,
23.652,26.233,Tumour,
21.7514,28.0051,Tumour,
24.7017,24.8126,Tumour,
27.4681,28.2477,Tumour,
22.1362,20.6371,Tumour,
21.5869,23.2013,Tumour,
19.9506,24.7596,Tumour,
27.6394,27.3906,Tumour,
27.4042,21.9439,Tumour,
21.8635,23.8572,Tumour,
24.2206,29.8162,Tumour,
25.5447,22.4852,Tumour,
19.9231,22.3523,Tumour,
23.1467,20.4402,Tumour,
18.8594,26.7455,Tumour,
29.5011,20.489,Tumour,
20.4775,21.0859,Tumour,
25.8102,20.4596,Tumour,
26.1278,28.4843,Tumour,
21.1158,27.2278,Tumour,
21.9656,27.4316,Tumour,
21.5242,24.3641,Tumour,
23.2208,24.3299,Tumour,
19.9362,26.5813,Tumour,
27.3475,24.5129,Tumour,
24.6536,22.4534,Tumour,
25.9806,24.2111,Tumour,
25.0303,25.8613,Tumour,
24.2764,20.9739,Tumour,
27.6843,26.7497,Tumour,
27.4942,20.6562,Tumour,
24.1171,28.8719,Tumour,
20.0118,27.4396,Tumour,
22.0121,26.3305,Tumour,
29.9147,23.3408,Tumour,
22.6442,26.2317,Tumour,
24.8099,26.4655,Tumour,
26.2323,20.9018,Tumour,
24.1708,22.8329,Tumour,
29.3993,25.7467,Tumour,
20.0406,24.0843,Tumour,
22.682,20.8752,Tumour,
28.6409,22.7088,Tumour,
24.7682,24.2382,Tumour,
23.3231,21.3686,Tumour,
26.62,26.9802,Tumour,
28.7078,21.2129,Tumour,
28.4759,27.405,Tumour,
23.1128,26.6384,Tumour,
25.3997,29.1668,Tumour,
19.6022,21.8234,Tumour,
29.2016,26.8558,Tumour,
29.0025,23.5981,Tumour,
24.7525,21.3676,Tumour,
20.157,23.1638,Tumour,
25.3945,23.0425,Tumour,
26.766,28.367,Tumour,
26.7402,21.2937,Tumour,
