points_x,points_y,celltypes,phenotypes
28.0895,29.5141,Tumour,
23.9433,23.2658,Tumour,
27.8541,21.7024,Tumour,
23.5011,22.34,Tumour,
20.1477,23.3618,Tumour,
29.5518,26.4714,Tumour,
19.8484,25.7656,Tumour,
26.8575,26.0327,Tumour,
25.4637,23.7173,Tumour,
21.3531,25.9973,Tumour,
24.4262,28.9449,Tumour,
27.8684,23.4232,Tumour,
29.0881,27.6859,Tumour,
24.4254,26.9894,Tumour,
21.5466,21.9541,Tumour,
29.9111,23.6804,Tumour,
23.0523,22.8585,Tumour,
27.2245,21.776,Tumour,
25.1221,20.9229,Tumour,
23.2862,25.1523,Tumour,
19.423,27.8085,Tumour,
26.2853,26.7883,Tumour,
26.1717,21.6588,Tumour,
22.0319,27.7189,Tumour,
25.6174,27.4953,Tumour,
29.5056,25.4793,Tumour,
25.1958,22.6853,Tumour,
21.3825,23.668,Tumour,
23.7468,21.6639,Tumour,
26.1479,23.7236,Tumour,
21.8898,23.2786,Tumour,
24.4391,26.3919,Tumour,
25.8745,24.9604,Tumour,
28.4753,22.4845,Tumour,
22.5956,18.2243,Tumour,
20.9989,21.8782,Tumour,
22.0317,29.889,Tumour,
26.0591,29.183,Tumour,
22.57,28.1523,Tumour,
23.8224,25.7313,Tumour,
30.4943,24.0234,Tumour,
20.6065,28.458,Tumour,
25.0222,27.3435,Tumour,
27.1026,21.2112,Tumour,
20.6954,25.987,Tumour,
21.8421,27.1694,Tumour,
28.9241,25.1728,Tumour,
27.3958,20.635,Tumour,
20.3622,24.7323,Tumour,
22.4945,19.619,Tumour,
24.4221,23.9417,Tumour,
24.9915,19.0789,Tumour,
30.1636,22.8722,Tumour,
26.0305,20.3844,Tumour,
22.8891,26.3792,Tumour,
22.4223,30.3659,Tumour,
27.095,22.4437,Tumour,
23.8219,29.1434,Tumour,
19.7006,22.3577,Tumour,
29.2264,27.0882,Tumour,
26.3245,24.2979,Tumour,
23.7959,19.3376,Tumour,
28.0373,26.6819,Tumour,
30.8986,22.1074,Tumour,
25.6459,24.3834,Tumour,
27.9714,28.9004,Tumour,
19.4536,27.1175,Tumour,
24.9507,25.9964,Tumour,
21.1458,22.9292,Tumour,
26.8349,27.1791,Tumour,
21.7149,22.6402,Tumour,
24.9171,28.6042,Tumour,
26.1529,22.5346,Tumour,
21.596,28.255,Tumour,
22.3361,21.463,Tumour,
19.7287,23.9513,Tumour,
20.7531,21.3093,Tumour,
26.8052,27.7674,Tumour,
30.2656,24.5624,Tumour,
23.476,26.8174,Tumour,
29.6126,22.0192,Tumour,
27.4704,27.9973,Tumour,
22.4186,20.6446,Tumour,
22.5634,25.7905,Tumour,
27.7035,24.5411,Tumour,
28.1795,24.0311,Tumour,
22.6979,23.6911,Tumour,
22.7247,26.9799,Tumour,
28.1742,27.3049,Tumour,
