points_x,points_y,celltypes,phenotypes
27.0322,15.1626,Tumour,
19.0437,28.8816,Tumour,
21.7548,23.8147,Tumour,
31.9376,28.7198,Tumour,
24.3034,31.8853,Tumour,
25.9375,17.6196,Tumour,
24.341,30.4721,Tumour,
25.224,17.5071,Tumour,
30.9821,18.2052,Tumour,
29.8242,18.1075,Tumour,
26.6952,23.8602,Tumour,
28.6381,18.7049,Tumour,
28.5075,28.8584,Tumour,
30.5131,21.7967,Tumour,
27.9553,31.3272,Tumour,
22.2362,29.8013,Tumour,
25.8775,21.8722,Tumour,
25.8691,20.13,Tumour,
21.1657,23.4537,Tumour,
20.1331,29.4342,Tumour,
17.3153,25.6613,Tumour,
23.2994,18.5249,Tumour,
30.7508,31.6157,Tumour,
26.0848,31.1827,Tumour,
27.4285,16.9483,Tumour,
22.0826,22.1603,Tumour,
26.7505,16.0665,Tumour,
29.4179,23.8522,Tumour,
24.3478,19.0131,Tumour,
24.8855,23.4354,Tumour,
27.1501,21.7717,Tumour,
23.0958,25.3568,Tumour,
18.82,27.3082,Tumour,
21.3021,20.3787,Tumour,
25.4568,32.6863,Tumour,
32.5123,28.2227,Tumour,
29.2507,30.5926,Tumour,
23.7887,25.2823,Tumour,
20.0045,31.0822,Tumour,
26.7065,19.064,Tumour,
23.6423,16.6919,Tumour,
23.1446,22.8563,Tumour,
20.9789,29.794,Tumour,
26.4211,17.1409,Tumour,
26.7442,30.8891,Tumour,
29.0466,23.2459,Tumour,
30.6657,26.253,Tumour,
25.144,31.6948,Tumour,
23.9871,31.2146,Tumour,
30.0339,29.0028,Tumour,
28.3887,22.7818,Tumour,
26.2902,15.6703,Tumour,
26.5351,28.4666,Tumour,
25.7458,15.3,Tumour,
30.427,15.1171,Tumour,
21.2517,21.6505,Tumour,
26.0314,18.47,Tumour,
28.4828,19.6881,Tumour,
33.2917,27.5577,Tumour,
23.3796,28.6846,Tumour,
24.3231,28.1949,Tumour,
29.2269,22.6538,Tumour,
23.4038,17.6117,Tumour,
28.109,28.2217,Tumour,
29.4431,28.6068,Tumour,
30.6642,26.9278,Tumour,
21.0568,18.721,Tumour,
18.0562,26.6386,Tumour,
29.8266,27.6678,Tumour,
22.4218,23.8715,Tumour,
26.8919,30.2928,Tumour,
25.194,15.1559,Tumour,
21.0786,26.1115,Tumour,
29.1569,29.2273,Tumour,
20.453,30.1675,Tumour,
28.1934,21.0236,Tumour,
27.1658,19.4964,Tumour,
22.3649,32.3437,Tumour,
27.3321,31.4106,Tumour,
30.4851,27.5814,Tumour,
31.2968,29.1724,Tumour,
29.7631,21.8364,Tumour,
25.7057,16.1396,Tumour,
23.8457,18.115,Tumour,
28.0774,24.9336,Tumour,
27.459,27.5819,Tumour,
28.8272,20.8698,Tumour,
18.4315,28.9706,Tumour,
23.6394,31.805,Tumour,
27.9387,15.6735,Tumour,
26.0669,22.2636,Tumour,
28.6155,23.6828,Tumour,
28.1262,18.4434,Tumour,
33.7886,28.4674,Tumour,
19.9248,25.2792,Tumour,
30.6674,25.4812,Tumour,
21.4272,16.5675,Tumour,
25.6309,19.1227,Tumour,
22.6951,19.2708,Tumour,
27.5131,28.3424,Tumour,
30.9194,28.7757,Tumour,
30.1258,21.201,Tumour,
30.2622,30.5437,Tumour,
25.4477,25.368,Tumour,
26.5808,17.923,Tumour,
19.2662,19.3686,Tumour,
20.7058,21.1194,Tumour,
20.0529,28.7713,Tumour,
27.4598,30.7093,Tumour,
25.2267,31.0527,Tumour,
25.6955,29.9704,Tumour,
28.1446,13.8356,Tumour,
30.5357,18.6007,Tumour,
28.8999,19.2731,Tumour,
21.077,25.2238,Tumour,
28.936,31.3149,Tumour,
22.6651,25.0121,Tumour,
19.5761,27.0848,Tumour,
28.7786,30.2357,Tumour,
22.1813,18.0184,Tumour,
25.0473,28.2093,Tumour,
30.0156,18.9002,Tumour,
27.6714,12.0504,Tumour,
19.2704,26.4809,Tumour,
30.1862,16.9828,Tumour,
23.0505,16.9946,Tumour,
32.0643,27.0945,Tumour,
23.1737,21.9289,Tumour,
31.5606,28.2845,Tumour,
21.6723,26.9613,Tumour,
23.2454,21.0983,Tumour,
23.2831,29.9682,Tumour,
30.3291,20.5025,Tumour,
28.0527,21.9537,Tumour,
21.4272,21.0206,Tumour,
26.5937,31.5404,Tumour,
27.3126,15.7274,Tumour,
27.6312,21.6304,Tumour,
19.1481,20.7665,Tumour,
27.198,32.0178,Tumour,
26.8595,14.3577,Tumour,
24.0787,27.7549,Tumour,
24.8732,16.7255,Tumour,
30.0219,25.5412,Tumour,
26.5041,32.1697,Tumour,
26.2426,21.0611,Tumour,
21.3468,28.3166,Tumour,
28.7701,31.9241,Tumour,
24.8277,21.944,Tumour,
23.6438,27.3431,Tumour,
22.068,17.3601,Tumour,
21.9833,24.8328,Tumour,
22.5613,19.9398,Tumour,
23.0017,23.7062,Tumour,
15.7724,27.8807,Tumour,
29.5329,17.1268,Tumour,
29.1318,11.8278,Tumour,
28.4382,11.5489,Tumour,
22.6412,22.3275,Tumour,
33.8917,27.5549,Tumour,
21.7643,31.5165,Tumour,
27.982,30.3838,Tumour,
27.954,15.054,Tumour,
27.0539,17.5219,Tumour,
17.4341,27.1337,Tumour,
24.7489,28.7212,Tumour,
29.4982,27.1161,Tumour,
30.0041,28.3268,Tumour,
27.9121,19.6916,Tumour,
25.032,29.9543,Tumour,
20.5491,25.6448,Tumour,
29.7731,30.1495,Tumour,
29.2699,18.4871,Tumour,
30.013,26.7503,Tumour,
25.2938,19.7626,Tumour,
29.8549,23.2569,Tumour,
23.7279,20.4693,Tumour,
28.1525,31.9329,Tumour,
24.3596,24.1035,Tumour,
23.433,32.5715,Tumour,
22.817,17.8208,Tumour,
21.9349,20.4176,Tumour,
26.8475,29.4808,Tumour,
29.6935,16.4114,Tumour,
30.27,31.2564,Tumour,
22.8172,29.191,Tumour,
27.0423,12.0922,Tumour,
26.0573,25.3431,Tumour,
19.2148,22.6554,Tumour,
30.8395,19.2339,Tumour,
29.9753,19.7317,Tumour,
18.0904,19.7055,Tumour,
26.9991,20.1451,Tumour,
28.4467,24.3987,Tumour,
23.1249,26.6918,Tumour,
21.0897,22.1956,Tumour,
27.4578,18.4927,Tumour,
26.8729,18.4583,Tumour,
23.9762,19.7559,Tumour,
24.0199,28.765,Tumour,
28.8874,17.0038,Tumour,
27.055,24.2778,Tumour,
28.8535,27.1601,Tumour,
21.9888,27.837,Tumour,
28.5167,25.9231,Tumour,
15.197,28.637,Tumour,
18.7963,29.8696,Tumour,
27.9531,13.0532,Tumour,
21.7602,26.1507,Tumour,
22.1181,30.6241,Tumour,
19.6418,20.1659,Tumour,
24.0436,24.5386,Tumour,
20.2031,26.2134,Tumour,
26.1208,16.6156,Tumour,
20.2021,26.8275,Tumour,
29.0395,24.3952,Tumour,
30.8701,16.7727,Tumour,
23.9019,29.7559,Tumour,
29.4997,20.1833,Tumour,
23.8885,26.5958,Tumour,
19.697,21.0707,Tumour,
29.5248,19.2553,Tumour,
20.9155,19.4598,Tumour,
33.2506,28.325,Tumour,
27.6923,17.8032,Tumour,
21.1732,17.8686,Tumour,
23.3256,19.4627,Tumour,
23.0668,30.8596,Tumour,
18.1145,27.3704,Tumour,
17.4579,28.2141,Tumour,
31.3336,27.0412,Tumour,
22.6812,18.6066,Tumour,
24.5679,17.5463,Tumour,
27.3925,29.8223,Tumour,
22.4796,31.0546,Tumour,
19.8668,30.4724,Tumour,
24.8834,27.6808,Tumour,
25.7934,30.6667,Tumour,
17.5672,26.2744,Tumour,
28.7173,20.2644,Tumour,
25.4516,20.5482,Tumour,
28.0651,27.4906,Tumour,
22.5132,23.0836,Tumour,
31.1932,27.7442,Tumour,
25.468,16.8821,Tumour,
32.092,29.3423,Tumour,
18.1082,20.7608,Tumour,
18.2475,29.6398,Tumour,
16.8306,28.0387,Tumour,
24.605,31.1644,Tumour,
27.7776,29.0489,Tumour,
28.5922,25.2691,Tumour,
21.4417,17.3231,Tumour,
21.2452,27.6672,Tumour,
29.5832,29.6425,Tumour,
34.3502,28.0661,Tumour,
20.6018,28.3127,Tumour,
23.4837,29.3356,Tumour,
25.7177,31.701,Tumour,
19.0483,23.2644,Tumour,
29.2432,25.6091,Tumour,
25.5128,29.329,Tumour,
24.8626,14.6095,Tumour,
20.7172,23.8601,Tumour,
27.6254,20.2568,Tumour,
18.5333,20.282,Tumour,
27.7133,19.0805,Tumour,
28.2578,26.7922,Tumour,
30.8814,30.7205,Tumour,
27.7318,25.521,Tumour,
22.3373,31.6634,Tumour,
20.1135,19.8294,Tumour,
25.5336,27.3673,Tumour,
20.2786,20.6361,Tumour,
23.5325,25.9955,Tumour,
19.6327,24.5814,Tumour,
24.9727,19.0078,Tumour,
21.6292,22.6041,Tumour,
26.1353,28.9376,Tumour,
34.2961,28.9541,Tumour,
19.8815,18.1353,Tumour,
21.9619,21.5324,Tumour,
28.5199,21.531,Tumour,
24.0781,32.4982,Tumour,
28.5897,17.8803,Tumour,
28.0392,29.6808,Tumour,
27.5442,26.9031,Tumour,
24.0014,21.0484,Tumour,
30.6538,28.2767,Tumour,
16.8591,27.4024,Tumour,
27.6201,14.6324,Tumour,
28.6698,29.6585,Tumour,
31.9439,27.7233,Tumour,
19.5372,25.911,Tumour,
22.7018,30.1603,Tumour,
30.9975,17.4646,Tumour,
20.8314,16.8856,Tumour,
18.1423,28.0377,Tumour,
21.6503,18.406,Tumour,
22.2418,27.325,Tumour,
20.8648,30.5837,Tumour,
29.2868,32.4518,Tumour,
29.812,22.4049,Tumour,
29.6585,31.0982,Tumour,
29.8146,15.6186,Tumour,
28.4453,30.9164,Tumour,
26.9428,16.6021,Tumour,
25.8823,32.3077,Tumour,
29.2664,17.6843,Tumour,
19.4783,27.7811,Tumour,
30.6334,29.9237,Tumour,
27.1657,13.4691,Tumour,
22.7465,28.3606,Tumour,
26.258,29.5545,Tumour,
21.4924,19.4247,Tumour,
20.256,21.6224,Tumour,
25.1073,15.9514,Tumour,
26.4057,14.9092,Tumour,
18.6369,26.4983,Tumour,
26.2813,30.2413,Tumour,
22.3564,20.9189,Tumour,
30.3898,22.834,Tumour,
23.5724,22.4591,Tumour,
19.5621,28.4811,Tumour,
30.2982,17.6971,Tumour,
22.7148,21.5061,Tumour,
28.8951,12.4961,Tumour,
23.7516,18.9513,Tumour,
21.0435,26.7461,Tumour,
24.4989,18.2781,Tumour,
17.9089,28.7498,Tumour,
21.6514,25.4016,Tumour,
21.167,28.9534,Tumour,
27.5496,13.9996,Tumour,
16.9776,26.484,Tumour,
19.0043,19.9038,Tumour,
21.9404,19.7482,Tumour,
32.6597,27.6361,Tumour,
27.5686,24.5408,Tumour,
22.5233,24.4293,Tumour,
23.1063,31.5161,Tumour,
25.0656,30.5004,Tumour,
22.7962,27.1827,Tumour,
19.7414,29.8032,Tumour,
