points_x,points_y,celltypes,phenotypes
19.6084,16.2863,Tumour,
20.476,7.2004,Tumour,
17.3152,15.6132,Tumour,
19.4785,17.5942,Tumour,
21.7079,15.9448,Tumour,
23.058,16.7236,Tumour,
30.2023,28.2086,Tumour,
17.4191,12.5765,Tumour,
18.9029,21.4463,Tumour,
18.8356,18.1634,Tumour,
25.3094,32.5876,Tumour,
26.6057,30.3221,Tumour,
17.9943,9.40071,Tumour,
21.7379,8.68567,Tumour,
30.7718,24.3378,Tumour,
23.465,18.7304,Tumour,
28.3358,28.6062,Tumour,
27.6423,28.7777,Tumour,
27.4002,20.0178,Tumour,
20.6741,17.1606,Tumour,
20.1811,16.8597,Tumour,
20.1239,25.9015,Tumour,
32.7083,22.3494,Tumour,
29.9311,20.8783,Tumour,
23.574,30.605,Tumour,
18.4907,21.9294,Tumour,
17.2307,10.5893,Tumour,
25.4414,30.2801,Tumour,
31.1013,21.9894,Tumour,
17.9406,25.7959,Tumour,
30.766,21.417,Tumour,
18.9621,20.4854,Tumour,
24.6513,21.7143,Tumour,
22.9049,32.0888,Tumour,
18.7296,7.30985,Tumour,
22.1974,19.0721,Tumour,
29.0511,21.9932,Tumour,
17.1925,7.19141,Tumour,
26.0451,33.2666,Tumour,
22.661,27.4921,Tumour,
29.3097,23.0012,Tumour,
20.1677,18.117,Tumour,
26.0124,27.4378,Tumour,
19.4361,22.0439,Tumour,
17.9713,23.0624,Tumour,
20.7579,25.3852,Tumour,
19.6785,22.5997,Tumour,
20.3129,20.237,Tumour,
16.5503,14.7618,Tumour,
28.5931,30.5083,Tumour,
20.1435,8.66646,Tumour,
24.2459,29.9043,Tumour,
20.7779,26.6561,Tumour,
19.297,10.2423,Tumour,
31.9294,27.4052,Tumour,
32.2094,20.0871,Tumour,
26.7675,29.0043,Tumour,
23.8883,24.4152,Tumour,
28.2599,24.3734,Tumour,
29.7721,28.7817,Tumour,
25.5517,19.1013,Tumour,
25.9455,34.2151,Tumour,
19.9261,27.9971,Tumour,
22.0577,15.353,Tumour,
27.1795,30.0548,Tumour,
32.4657,24.2706,Tumour,
29.1782,20.6769,Tumour,
17.5732,11.6747,Tumour,
23.1654,28.1093,Tumour,
33.1219,22.8269,Tumour,
22.2343,16.8612,Tumour,
20.8528,20.0633,Tumour,
21.3914,27.902,Tumour,
27.2051,18.3199,Tumour,
18.1918,16.4804,Tumour,
31.3051,29.1845,Tumour,
25.0386,23.1319,Tumour,
19.0575,18.9626,Tumour,
12.7979,13.1913,Tumour,
29.2328,30.6039,Tumour,
20.6413,6.55303,Tumour,
19.4875,9.31725,Tumour,
26.3516,27.9011,Tumour,
18.1768,14.3544,Tumour,
17.9693,26.7719,Tumour,
29.6957,21.5085,Tumour,
18.4882,20.9593,Tumour,
26.0116,30.2148,Tumour,
30.3079,29.1044,Tumour,
21.7776,7.20073,Tumour,
29.2658,24.0044,Tumour,
18.5898,15.6608,Tumour,
17.9195,10.1162,Tumour,
27.2606,23.8983,Tumour,
31.3272,23.9178,Tumour,
17.6201,7.60032,Tumour,
31.2089,25.561,Tumour,
21.1182,6.88068,Tumour,
31.8255,23.4767,Tumour,
23.0728,31.4709,Tumour,
20.8944,9.68605,Tumour,
23.6637,26.6691,Tumour,
23.7953,19.134,Tumour,
32.3281,25.2046,Tumour,
20.9415,33.7522,Tumour,
27.0023,28.4058,Tumour,
17.4007,11.1447,Tumour,
28.6846,29.0571,Tumour,
17.8018,17.573,Tumour,
21.264,27.1241,Tumour,
27.6269,25.0082,Tumour,
21.5408,17.6247,Tumour,
26.0556,32.6269,Tumour,
24.6356,28.7033,Tumour,
18.1907,13.2829,Tumour,
16.2632,8.26422,Tumour,
20.6242,22.0852,Tumour,
15.531,14.0165,Tumour,
29.5718,27.9803,Tumour,
30.8507,28.0111,Tumour,
30.5613,20.816,Tumour,
19.2784,24.0957,Tumour,
18.7988,7.98734,Tumour,
22.7484,28.9186,Tumour,
22.0524,25.9487,Tumour,
31.4559,22.9747,Tumour,
17.4027,13.3099,Tumour,
31.7761,24.9032,Tumour,
25.9128,29.2451,Tumour,
24.052,18.3728,Tumour,
18.5419,6.71685,Tumour,
33.1826,23.8083,Tumour,
28.4895,27.449,Tumour,
23.1639,18.051,Tumour,
28.3089,21.3108,Tumour,
27.7405,29.377,Tumour,
16.6268,9.37495,Tumour,
27.0831,22.2615,Tumour,
28.5712,22.733,Tumour,
19.1148,23.439,Tumour,
30.0396,24.0191,Tumour,
22.3872,8.39247,Tumour,
26.9045,30.9651,Tumour,
29.4919,29.7541,Tumour,
18.8095,11.9534,Tumour,
22.4323,32.3359,Tumour,
17.9616,15.8408,Tumour,
21.8599,18.4858,Tumour,
20.3328,24.4221,Tumour,
20.1973,29.6553,Tumour,
23.5512,17.4195,Tumour,
16.1993,9.79808,Tumour,
21.1903,9.18213,Tumour,
23.6631,29.6855,Tumour,
30.4086,27.4388,Tumour,
18.4346,26.21,Tumour,
33.8937,21.1538,Tumour,
18.8309,17.5199,Tumour,
16.6332,8.63482,Tumour,
19.5111,7.20619,Tumour,
18.466,9.40857,Tumour,
19.6401,26.7593,Tumour,
20.5696,15.293,Tumour,
17.1906,7.88797,Tumour,
18.7374,8.39955,Tumour,
27.7625,28.1405,Tumour,
30.7863,23.5596,Tumour,
27.7426,22.56,Tumour,
28.4324,26.7508,Tumour,
19.2357,9.74416,Tumour,
20.9826,29.136,Tumour,
19.0711,19.6685,Tumour,
22.0482,17.4538,Tumour,
22.1483,25.3106,Tumour,
22.0964,30.0241,Tumour,
32.4197,23.0551,Tumour,
26.6513,32.4591,Tumour,
20.5683,8.81524,Tumour,
24.8542,30.2883,Tumour,
18.3421,23.6264,Tumour,
25.5153,20.5595,Tumour,
24.758,26.083,Tumour,
28.7706,25.0968,Tumour,
16.1317,9.02795,Tumour,
22.2549,33.2959,Tumour,
34.0731,22.8053,Tumour,
26.1741,19.3192,Tumour,
25.7471,19.9969,Tumour,
27.7146,21.822,Tumour,
20.2193,14.1456,Tumour,
19.8665,10.2347,Tumour,
20.7197,8.00676,Tumour,
18.3426,18.4365,Tumour,
19.6558,23.1523,Tumour,
16.6075,10.2989,Tumour,
27.4924,32.394,Tumour,
27.719,27.5403,Tumour,
30.9789,27.1088,Tumour,
26.0661,31.607,Tumour,
17.7467,18.1721,Tumour,
19.9859,6.70669,Tumour,
18.3784,19.0967,Tumour,
19.7581,8.95036,Tumour,
17.2404,19.4308,Tumour,
24.7595,30.9089,Tumour,
18.8197,16.8446,Tumour,
19.1522,29.1828,Tumour,
30.2101,22.4714,Tumour,
19.2794,7.6821,Tumour,
25.0524,31.8613,Tumour,
30.4657,25.292,Tumour,
28.6645,20.3283,Tumour,
32.0107,22.484,Tumour,
16.6506,11.0769,Tumour,
20.2328,25.2037,Tumour,
32.5489,23.6376,Tumour,
20.8309,18.177,Tumour,
26.3456,31.0403,Tumour,
28.3227,29.5932,Tumour,
32.9702,25.4039,Tumour,
19.3978,16.8072,Tumour,
25.6045,33.7991,Tumour,
22.4695,31.1629,Tumour,
30.2386,21.8354,Tumour,
25.7078,32.029,Tumour,
19.9269,9.59011,Tumour,
32.655,21.6992,Tumour,
16.6518,7.73749,Tumour,
18.0377,15.0779,Tumour,
19.738,24.6419,Tumour,
24.0937,29.1348,Tumour,
17.1299,8.38843,Tumour,
21.5215,33.46,Tumour,
18.9764,27.9755,Tumour,
23.8613,19.9018,Tumour,
22.8454,19.2986,Tumour,
20.1559,13.4422,Tumour,
18.5052,13.778,Tumour,
14.6809,13.7383,Tumour,
22.2364,31.6331,Tumour,
17.8972,22.4378,Tumour,
22.1305,29.054,Tumour,
21.4578,26.397,Tumour,
29.8256,27.3319,Tumour,
