points_x,points_y,celltypes,phenotypes
29.9052,27.3987,Tumour,
23.3135,22.6567,Tumour,
24.8023,28.7842,Tumour,
20.4879,20.4887,Tumour,
23.5899,29.4814,Tumour,
25.7093,21.9783,Tumour,
31.6633,25.9699,Tumour,
24.0159,23.8951,Tumour,
29.1548,23.3768,Tumour,
19.9239,27.6483,Tumour,
22.1529,23.9949,Tumour,
28.8578,22.4063,Tumour,
25.665,27.2274,Tumour,
27.5589,22.6964,Tumour,
21.2059,23.2743,Tumour,
25.0318,21.4672,Tumour,
29.4643,20.4721,Tumour,
25.7719,24.5041,Tumour,
19.4946,25.3137,Tumour,
24.1697,27.7184,Tumour,
21.6461,29.4608,Tumour,
25.8354,26.0994,Tumour,
19.7009,26.0231,Tumour,
27.7452,32.322,Tumour,
32.5762,24.6535,Tumour,
25.4362,23.78,Tumour,
28.0642,21.3368,Tumour,
23.3359,21.4108,Tumour,
25.9367,20.1495,Tumour,
28.0702,19.6825,Tumour,
18.4058,25.4592,Tumour,
20.2913,30.3505,Tumour,
22.389,24.6179,Tumour,
20.0527,21.7948,Tumour,
30.3937,22.9178,Tumour,
26.2572,23.5775,Tumour,
21.9078,28.6262,Tumour,
23.1727,31.1967,Tumour,
25.4055,30.2827,Tumour,
26.6157,26.5816,Tumour,
29.8021,26.7575,Tumour,
27.1038,28.8567,Tumour,
28.4494,26.7468,Tumour,
20.55,23.1445,Tumour,
23.6235,18.7392,Tumour,
22.4688,26.7453,Tumour,
30.1855,20.4422,Tumour,
21.7395,27.4249,Tumour,
30.1963,24.3937,Tumour,
26.2812,25.7681,Tumour,
26.7098,22.4046,Tumour,
22.5237,19.1143,Tumour,
25.4236,15.7039,Tumour,
25.1366,24.2417,Tumour,
24.7068,26.3811,Tumour,
27.8411,23.2571,Tumour,
25.5664,30.8663,Tumour,
18.3103,21.7449,Tumour,
18.8046,28.136,Tumour,
28.0784,28.9039,Tumour,
32.4588,21.5595,Tumour,
28.4251,30.9161,Tumour,
27.5758,20.8262,Tumour,
21.4349,30.8462,Tumour,
20.7212,25.4267,Tumour,
19.8408,28.5178,Tumour,
31.9726,23.2997,Tumour,
23.6907,24.8351,Tumour,
26.5711,25.1756,Tumour,
23.4153,25.4473,Tumour,
22.2588,26.2065,Tumour,
28.9229,24.9768,Tumour,
29.3441,29.3414,Tumour,
26.7073,31.4251,Tumour,
25.9605,18.6858,Tumour,
20.5874,24.4701,Tumour,
31.2643,26.4683,Tumour,
22.6088,21.0296,Tumour,
21.1294,29.8183,Tumour,
23.6091,28.5335,Tumour,
24.0188,25.5757,Tumour,
28.261,24.9807,Tumour,
18.022,24.1424,Tumour,
28.5833,24.3894,Tumour,
24.3765,19.7173,Tumour,
25.3033,28.4252,Tumour,
27.1651,24.2742,Tumour,
23.925,21.9923,Tumour,
23.7131,30.1448,Tumour,
30.0091,22.482,Tumour,
21.9726,19.4689,Tumour,
18.9603,29.1742,Tumour,
26.8448,21.5467,Tumour,
20.6721,26.5787,Tumour,
31.3774,24.2138,Tumour,
26.9032,29.5535,Tumour,
21.1823,21.0388,Tumour,
16.4894,24.0275,Tumour,
21.4864,31.4369,Tumour,
30.6484,20.8393,Tumour,
17.0685,22.31,Tumour,
27.8123,26.6351,Tumour,
25.045,22.5735,Tumour,
33.3751,27.9331,Tumour,
30.8523,24.7383,Tumour,
21.0531,24.8666,Tumour,
26.5652,27.1743,Tumour,
19.8147,20.7183,Tumour,
25.6698,16.9415,Tumour,
26.523,20.2027,Tumour,
24.8522,17.9471,Tumour,
23.5775,20.0828,Tumour,
