points_x,points_y,celltypes,phenotypes
27.8017,26.5285,Tumour,
17.5229,27.2358,Tumour,
27.6298,20.5899,Tumour,
22.265,24.1627,Tumour,
24.0307,20.4309,Tumour,
21.7311,21.8915,Tumour,
24.9748,27.0181,Tumour,
28.0767,27.5212,Tumour,
24.8048,18.1519,Tumour,
27.2526,26.8472,Tumour,
26.0435,19.1123,Tumour,
18.9316,27.8963,Tumour,
23.1801,21.8115,Tumour,
24.1686,27.8454,Tumour,
26.5128,22.7294,Tumour,
25.7437,26.3803,Tumour,
25.97,24.6998,Tumour,
21.8774,20.6232,Tumour,
27.2117,23.0195,Tumour,
22.8292,18.3536,Tumour,
23.9818,25.692,Tumour,
22.8625,29.0272,Tumour,
30.9608,23.3684,Tumour,
31.2324,26.1102,Tumour,
30.1526,21.122,Tumour,
23.4311,25.9303,Tumour,
28.0208,29.1014,Tumour,
20.7536,28.2187,Tumour,
24.7606,27.5945,Tumour,
25.8801,22.853,Tumour,
21.4666,27.7411,Tumour,
28.7959,25.1389,Tumour,
29.9032,23.402,Tumour,
28.3419,26.6373,Tumour,
26.7965,26.2731,Tumour,
19.8298,27.5222,Tumour,
23.0917,19.1095,Tumour,
24.7891,21.0312,Tumour,
23.4164,22.646,Tumour,
23.6556,19.9769,Tumour,
19.9525,29.1748,Tumour,
28.1672,22.7157,Tumour,
24.548,21.799,Tumour,
24.7308,24.9856,Tumour,
21.4642,25.1798,Tumour,
20.3897,23.7741,Tumour,
23.7936,28.3025,Tumour,
33.6204,27.5713,Tumour,
32.3792,22.7219,Tumour,
27.5062,22.4767,Tumour,
26.6466,28.361,Tumour,
30.2478,22.6992,Tumour,
19.7948,28.5365,Tumour,
19.8086,20.5725,Tumour,
30.1167,27.9657,Tumour,
22.2457,20.1497,Tumour,
25.2727,23.2449,Tumour,
26.6991,23.3428,Tumour,
22.2224,30.5543,Tumour,
30.6368,24.2959,Tumour,
30.6823,28.8635,Tumour,
25.0006,23.7595,Tumour,
19.7003,25.8159,Tumour,
23.2437,26.6102,Tumour,
27.9171,21.1497,Tumour,
27.2694,24.6189,Tumour,
25.9962,27.834,Tumour,
26.6888,29.5034,Tumour,
30.121,29.3939,Tumour,
18.2207,26.9149,Tumour,
25.4397,28.1327,Tumour,
23.9816,22.1709,Tumour,
23.0681,25.3993,Tumour,
27.0297,21.5174,Tumour,
29.3361,24.8587,Tumour,
31.5791,23.0526,Tumour,
32.5881,21.0616,Tumour,
18.7797,27.3359,Tumour,
24.5753,18.8256,Tumour,
31.6103,28.7479,Tumour,
20.06,24.9977,Tumour,
23.1639,27.2457,Tumour,
22.4597,27.1263,Tumour,
27.0556,22.1147,Tumour,
26.2186,23.9829,Tumour,
18.1198,27.569,Tumour,
32.6558,23.7464,Tumour,
22.2343,29.0566,Tumour,
29.9561,25.6626,Tumour,
23.7462,18.9491,Tumour,
26.136,29.2179,Tumour,
21.5618,26.7764,Tumour,
21.2013,23.3735,Tumour,
28.3605,29.9995,Tumour,
22.866,22.3581,Tumour,
28.5706,25.9341,Tumour,
25.1664,21.5922,Tumour,
23.2745,28.5449,Tumour,
24.4136,24.0384,Tumour,
29.3703,22.2444,Tumour,
25.4451,25.0227,Tumour,
26.5115,25.2432,Tumour,
20.2534,22.0178,Tumour,
29.5189,26.1533,Tumour,
20.2333,24.356,Tumour,
20.4388,28.7384,Tumour,
27.0377,25.5228,Tumour,
