points_x,points_y,celltypes,phenotypes
17.2319,26.042,Tumour,
18.8562,22.5266,Tumour,
39.3055,24.7349,Tumour,
17.8198,28.0704,Tumour,
25.296,31.8612,Tumour,
29.9887,24.2356,Tumour,
20.7031,29.6551,Tumour,
22.9218,20.0112,Tumour,
22.7792,20.6884,Tumour,
40.3184,26.3887,Tumour,
23.2733,29.9608,Tumour,
33.7388,25.0976,Tumour,
19.0104,27.4925,Tumour,
22.1205,22.8072,Tumour,
19.4569,24.6333,Tumour,
33.5651,24.4716,Tumour,
32.6485,25.4334,Tumour,
31.8692,22.8033,Tumour,
32.4326,23.6333,Tumour,
26.4734,23.5067,Tumour,
40.8784,27.8388,Tumour,
25.0211,19.3823,Tumour,
27.6694,29.4615,Tumour,
24.538,30.2148,Tumour,
17.6633,26.4374,Tumour,
34.7017,26.3566,Tumour,
22.6666,21.6695,Tumour,
16.5256,27.4953,Tumour,
20.6326,30.6929,Tumour,
17.5959,25.4582,Tumour,
23.0324,30.6678,Tumour,
20.8954,25.2352,Tumour,
18.9258,24.3305,Tumour,
24.5663,19.0057,Tumour,
35.8076,26.5434,Tumour,
26.341,28.079,Tumour,
26.6638,19.7609,Tumour,
32.2988,27.207,Tumour,
28.5601,26.1684,Tumour,
27.3589,26.9428,Tumour,
37.7308,23.0048,Tumour,
19.4049,26.3918,Tumour,
25.1678,20.1366,Tumour,
21.145,23.0053,Tumour,
27.5743,18.6842,Tumour,
26.9337,30.8379,Tumour,
30.8908,29.7869,Tumour,
43.1905,25.6808,Tumour,
19.9158,25.6117,Tumour,
27.5824,22.0,Tumour,
38.1788,24.0757,Tumour,
22.1376,25.8179,Tumour,
38.0238,25.7517,Tumour,
22.8943,24.5718,Tumour,
24.9722,29.7738,Tumour,
31.0386,23.4058,Tumour,
23.1047,26.7243,Tumour,
18.9406,28.8169,Tumour,
26.8618,31.4041,Tumour,
29.5219,29.7178,Tumour,
29.3843,20.8519,Tumour,
19.1563,25.8502,Tumour,
40.4947,27.2127,Tumour,
20.018,23.797,Tumour,
26.9732,22.3045,Tumour,
27.9601,19.3439,Tumour,
27.555,31.7142,Tumour,
17.7141,22.1967,Tumour,
20.1704,22.5212,Tumour,
40.8672,26.4436,Tumour,
26.8644,17.8896,Tumour,
31.3026,26.3343,Tumour,
23.7518,30.5677,Tumour,
24.5786,22.5488,Tumour,
21.2236,19.6853,Tumour,
25.5464,30.0986,Tumour,
25.6786,25.4478,Tumour,
23.808,22.7566,Tumour,
20.3754,26.9459,Tumour,
29.297,30.6278,Tumour,
27.9214,27.5882,Tumour,
34.139,23.1227,Tumour,
42.4679,28.2237,Tumour,
35.4689,24.9612,Tumour,
36.723,24.2178,Tumour,
36.0768,24.5712,Tumour,
43.7462,26.9878,Tumour,
27.9468,17.838,Tumour,
38.6637,24.5861,Tumour,
36.3681,26.1781,Tumour,
31.7882,25.6684,Tumour,
21.3453,26.6423,Tumour,
28.5307,18.8813,Tumour,
19.2571,28.1828,Tumour,
29.5887,25.0923,Tumour,
37.8451,24.7394,Tumour,
23.9653,29.2881,Tumour,
25.5779,27.9479,Tumour,
41.0695,25.0635,Tumour,
25.0122,27.9584,Tumour,
21.0047,24.0801,Tumour,
27.3876,19.4353,Tumour,
26.1328,20.0855,Tumour,
25.9785,19.0807,Tumour,
23.4549,18.3606,Tumour,
20.7933,28.2986,Tumour,
43.1641,27.2809,Tumour,
29.1906,26.4253,Tumour,
