points_x,points_y,celltypes,phenotypes
20.2382,25.23,Tumour,
23.1078,23.9836,Tumour,
25.3831,24.5582,Tumour,
21.2698,23.5652,Tumour,
29.1494,32.2882,Tumour,
22.6567,28.632,Tumour,
22.544,25.7753,Tumour,
29.5378,24.0102,Tumour,
22.9518,18.7701,Tumour,
25.341,20.8691,Tumour,
29.8935,26.2392,Tumour,
23.2899,28.2283,Tumour,
20.4454,23.0847,Tumour,
26.6017,27.8403,Tumour,
27.0013,31.944,Tumour,
21.5586,30.1109,Tumour,
22.5689,20.7595,Tumour,
26.3617,26.1166,Tumour,
22.9668,30.284,Tumour,
28.5813,23.2667,Tumour,
19.798,22.6311,Tumour,
27.1359,29.4299,Tumour,
20.5118,26.0997,Tumour,
23.6065,19.5771,Tumour,
27.5899,31.9813,Tumour,
26.2185,24.2551,Tumour,
25.9152,21.0969,Tumour,
24.0555,23.7046,Tumour,
26.7822,24.3318,Tumour,
24.0407,31.1281,Tumour,
25.0513,23.1683,Tumour,
25.04,28.7692,Tumour,
21.8946,23.3652,Tumour,
23.5101,23.4169,Tumour,
27.8317,26.171,Tumour,
25.8871,29.1434,Tumour,
28.0954,29.231,Tumour,
28.0025,32.3869,Tumour,
27.7127,33.7455,Tumour,
28.6778,29.0199,Tumour,
18.973,29.1969,Tumour,
21.4511,24.4883,Tumour,
21.9682,18.872,Tumour,
25.4093,21.6102,Tumour,
24.4118,24.3992,Tumour,
24.4815,31.9442,Tumour,
23.2113,29.0014,Tumour,
22.4177,21.4771,Tumour,
27.3032,25.1003,Tumour,
27.2604,28.062,Tumour,
23.4496,31.3487,Tumour,
24.7684,21.5949,Tumour,
20.1364,27.6394,Tumour,
23.3093,25.2893,Tumour,
21.9112,26.2047,Tumour,
28.4908,24.9425,Tumour,
29.3856,25.2957,Tumour,
27.11,25.9942,Tumour,
25.3783,29.4558,Tumour,
27.7634,27.4184,Tumour,
26.0303,23.235,Tumour,
29.9566,25.6069,Tumour,
25.0706,20.3145,Tumour,
18.9473,24.0773,Tumour,
27.6761,33.1639,Tumour,
26.6481,19.3982,Tumour,
23.5329,30.5838,Tumour,
24.8757,18.5351,Tumour,
21.2032,21.1198,Tumour,
28.5218,26.3302,Tumour,
28.5896,32.3559,Tumour,
22.9388,22.1052,Tumour,
24.9966,30.1667,Tumour,
20.0286,26.8235,Tumour,
23.8855,22.1386,Tumour,
23.6475,21.5928,Tumour,
29.0215,24.6899,Tumour,
24.5003,30.5415,Tumour,
26.0335,30.7856,Tumour,
29.2248,26.9966,Tumour,
19.799,28.8308,Tumour,
22.2987,19.8501,Tumour,
28.7888,20.3485,Tumour,
25.8772,23.8393,Tumour,
20.9989,26.5391,Tumour,
21.611,22.7577,Tumour,
29.6384,22.3659,Tumour,
23.1269,32.9746,Tumour,
21.5445,26.8591,Tumour,
22.3886,24.2466,Tumour,
28.7745,29.9821,Tumour,
24.9179,27.6916,Tumour,
27.9138,24.6579,Tumour,
28.6462,31.0665,Tumour,
27.6607,26.779,Tumour,
24.1618,21.2021,Tumour,
27.8128,30.47,Tumour,
26.2193,32.8194,Tumour,
24.6394,20.912,Tumour,
27.0423,33.7699,Tumour,
23.3506,27.4292,Tumour,
26.6388,31.0958,Tumour,
25.9993,24.8429,Tumour,
23.9257,27.4894,Tumour,
23.8774,31.9941,Tumour,
20.6613,24.3742,Tumour,
21.9014,25.543,Tumour,
28.8796,27.971,Tumour,
26.7495,20.551,Tumour,
23.0618,20.4658,Tumour,
22.1449,29.842,Tumour,
18.8266,28.6138,Tumour,
23.6412,32.6567,Tumour,
26.4357,25.5947,Tumour,
21.0107,21.9789,Tumour,
22.884,26.1457,Tumour,
23.089,21.3987,Tumour,
28.089,21.5458,Tumour,
22.2501,27.9863,Tumour,
28.479,22.1225,Tumour,
26.1531,19.777,Tumour,
28.2192,28.4567,Tumour,
19.0667,23.4952,Tumour,
23.1875,29.6976,Tumour,
23.0233,19.8079,Tumour,
22.9259,31.0479,Tumour,
22.3702,22.328,Tumour,
21.9507,27.403,Tumour,
20.0678,23.5809,Tumour,
25.554,22.2251,Tumour,
19.4757,27.6041,Tumour,
27.4845,22.8303,Tumour,
24.4842,22.1361,Tumour,
28.3648,25.5802,Tumour,
22.4078,22.9389,Tumour,
27.0265,27.3526,Tumour,
25.3534,19.4319,Tumour,
24.2473,19.3063,Tumour,
28.5786,31.703,Tumour,
29.1073,29.5307,Tumour,
21.8273,21.0938,Tumour,
25.385,31.5409,Tumour,
23.9522,22.8546,Tumour,
24.7014,29.6101,Tumour,
18.7634,27.8944,Tumour,
27.9884,31.4687,Tumour,
22.5066,24.8008,Tumour,
22.7968,27.7706,Tumour,
28.9582,34.2004,Tumour,
24.9568,25.1219,Tumour,
23.5557,18.9063,Tumour,
24.3109,32.6391,Tumour,
26.2519,27.2512,Tumour,
25.6288,20.0622,Tumour,
25.3438,23.6326,Tumour,
26.8002,32.6684,Tumour,
28.4014,33.6725,Tumour,
26.8562,21.3514,Tumour,
25.2709,30.8368,Tumour,
29.6305,19.0213,Tumour,
21.2624,28.8069,Tumour,
27.9212,27.9981,Tumour,
22.8377,25.2972,Tumour,
30.657,26.2649,Tumour,
20.7523,23.7858,Tumour,
27.0723,28.6448,Tumour,
20.5202,21.4556,Tumour,
29.1772,31.3621,Tumour,
28.9211,23.9728,Tumour,
22.5508,23.6205,Tumour,
28.9977,25.7556,Tumour,
26.6367,30.2948,Tumour,
18.1953,23.9622,Tumour,
20.4056,22.3666,Tumour,
26.573,23.0576,Tumour,
23.6107,20.8153,Tumour,
26.4307,31.9761,Tumour,
19.6482,29.3568,Tumour,
21.3693,28.0694,Tumour,
24.4586,23.0431,Tumour,
28.114,22.6989,Tumour,
26.3463,21.5517,Tumour,
24.4244,20.2254,Tumour,
21.3425,25.8851,Tumour,
23.8677,20.2187,Tumour,
21.1436,27.5097,Tumour,
23.2703,31.9622,Tumour,
27.5786,31.0765,Tumour,
22.5345,29.4122,Tumour,
29.0525,22.703,Tumour,
21.0091,22.8176,Tumour,
21.7704,24.0298,Tumour,
23.7625,26.8924,Tumour,
27.7122,25.4973,Tumour,
22.5978,19.2389,Tumour,
25.0098,28.1776,Tumour,
